Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,08-04-2022 09:15:00,370.35,370.35,315.0,344.35,77050,141250,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:16:00,342.05,377.4,342.0,377.4,84700,141250,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:17:00,379.8,393.95,364.45,391.4,73475,161075,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:18:00,389.2,404.55,380.0,382.35,113525,161075,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:19:00,376.35,385.35,367.75,369.5,99100,161075,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:20:00,368.55,389.2,365.55,377.8,90875,214975,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:21:00,377.35,408.35,375.9,402.25,116600,214975,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:22:00,401.5,404.0,389.15,396.15,89650,214975,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:23:00,396.35,401.9,390.05,392.05,60600,279375,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:24:00,393.15,398.0,379.45,389.55,89275,279375,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:25:00,390.7,398.95,387.3,397.25,82400,279375,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:26:00,395.3,403.25,392.6,394.6,79875,311675,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:27:00,396.15,413.4,386.45,395.25,150025,311675,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:28:00,395.6,406.75,394.0,400.7,62950,311675,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:29:00,400.0,401.75,392.6,401.2,46650,345575,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:30:00,401.2,417.7,397.0,406.5,166250,345575,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:31:00,404.9,405.6,380.0,388.7,136850,345575,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:32:00,389.15,398.75,387.45,397.65,45025,396725,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:33:00,397.15,409.4,394.0,402.15,94400,396725,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:34:00,403.8,417.9,398.25,398.25,165150,396725,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:35:00,398.45,404.5,390.6,397.9,85575,432000,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:36:00,398.0,398.6,383.45,385.85,65100,432000,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:37:00,386.15,400.25,385.75,400.25,55675,432000,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:38:00,400.25,402.05,390.0,396.35,54225,437450,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:39:00,396.6,398.3,386.0,388.9,52575,437450,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:40:00,390.0,392.35,357.25,366.8,120425,437450,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:41:00,368.4,371.05,357.15,365.75,59075,445400,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:42:00,367.4,374.3,363.0,370.05,36050,445400,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:43:00,370.35,387.0,366.0,387.0,57650,445400,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:44:00,387.55,391.25,380.25,386.65,62675,458375,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:45:00,387.15,392.9,380.0,384.1,65225,458375,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:46:00,382.4,392.8,381.75,385.1,32175,458375,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:47:00,383.75,397.45,383.75,397.4,59025,482075,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:48:00,398.0,399.0,388.65,388.65,54300,482075,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:49:00,389.45,397.45,389.45,393.85,43225,482075,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:50:00,392.45,397.5,390.2,396.3,38875,473000,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:51:00,396.45,408.0,396.45,403.25,106975,473000,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:52:00,404.6,424.75,401.9,420.4,185700,473000,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:53:00,419.25,420.9,411.65,417.7,95875,501825,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:54:00,418.95,437.2,417.0,434.75,185025,501825,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:55:00,432.95,438.0,422.9,426.7,146650,501825,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:56:00,425.5,433.2,418.3,428.95,89525,542200,2022-04-08
BANKNIFTYWK37400PE,08-04-2022 09:57:00,428.8,430.0,422.9,425.1,64325,542200,2022-04-08
