Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,12-05-2022 09:15:00,106.0,133.75,90.5,127.7,1510450,2704800,2022-05-12
NIFTYWK16100PE,12-05-2022 09:16:00,128.05,133.5,122.65,132.7,738450,2704800,2022-05-12
NIFTYWK16100PE,12-05-2022 09:17:00,133.7,164.9,133.7,158.45,849750,2406650,2022-05-12
NIFTYWK16100PE,12-05-2022 09:18:00,159.1,171.6,156.95,160.8,534150,2406650,2022-05-12
NIFTYWK16100PE,12-05-2022 09:19:00,163.4,167.95,151.85,157.5,311200,2406650,2022-05-12
NIFTYWK16100PE,12-05-2022 09:20:00,158.55,175.0,158.55,167.05,477000,2295850,2022-05-12
NIFTYWK16100PE,12-05-2022 09:21:00,165.55,185.0,165.55,181.95,399100,2295850,2022-05-12
NIFTYWK16100PE,12-05-2022 09:22:00,181.8,186.0,175.75,177.6,262300,2295850,2022-05-12
NIFTYWK16100PE,12-05-2022 09:23:00,178.1,181.95,167.1,173.3,278450,2254250,2022-05-12
NIFTYWK16100PE,12-05-2022 09:24:00,174.1,187.65,172.95,178.1,197500,2254250,2022-05-12
NIFTYWK16100PE,12-05-2022 09:25:00,179.25,193.9,176.25,179.75,290550,2254250,2022-05-12
NIFTYWK16100PE,12-05-2022 09:26:00,180.7,190.0,178.7,189.35,199200,2128550,2022-05-12
NIFTYWK16100PE,12-05-2022 09:27:00,190.6,198.45,189.15,191.95,313750,2128550,2022-05-12
NIFTYWK16100PE,12-05-2022 09:28:00,194.5,204.05,194.4,203.0,284600,2128550,2022-05-12
NIFTYWK16100PE,12-05-2022 09:29:00,203.8,206.75,197.6,201.95,263750,1941800,2022-05-12
NIFTYWK16100PE,12-05-2022 09:30:00,202.8,218.15,202.8,215.65,261700,1941800,2022-05-12
NIFTYWK16100PE,12-05-2022 09:31:00,217.85,230.9,211.8,213.95,262150,1941800,2022-05-12
NIFTYWK16100PE,12-05-2022 09:32:00,213.5,213.5,196.25,205.35,207800,1812300,2022-05-12
NIFTYWK16100PE,12-05-2022 09:33:00,204.85,209.35,195.9,196.35,147200,1812300,2022-05-12
NIFTYWK16100PE,12-05-2022 09:34:00,198.0,214.6,198.0,206.05,135400,1812300,2022-05-12
NIFTYWK16100PE,12-05-2022 09:35:00,208.1,214.1,205.0,208.1,130150,1767300,2022-05-12
NIFTYWK16100PE,12-05-2022 09:36:00,208.05,223.45,205.7,219.0,232450,1767300,2022-05-12
NIFTYWK16100PE,12-05-2022 09:37:00,219.15,233.65,217.6,233.65,216100,1767300,2022-05-12
NIFTYWK16100PE,12-05-2022 09:38:00,234.0,243.95,225.0,227.2,243600,1645900,2022-05-12
NIFTYWK16100PE,12-05-2022 09:39:00,228.35,248.1,227.8,245.0,177800,1645900,2022-05-12
NIFTYWK16100PE,12-05-2022 09:40:00,244.95,245.6,228.0,236.75,148600,1645900,2022-05-12
NIFTYWK16100PE,12-05-2022 09:41:00,237.35,244.0,232.0,242.25,90000,1604350,2022-05-12
NIFTYWK16100PE,12-05-2022 09:42:00,241.5,250.2,235.45,241.9,126050,1604350,2022-05-12
NIFTYWK16100PE,12-05-2022 09:43:00,241.8,243.65,233.7,239.9,68000,1604350,2022-05-12
NIFTYWK16100PE,12-05-2022 09:44:00,238.85,240.35,230.7,230.7,61850,1571900,2022-05-12
NIFTYWK16100PE,12-05-2022 09:45:00,231.05,239.1,228.85,230.15,73250,1571900,2022-05-12
NIFTYWK16100PE,12-05-2022 09:46:00,230.4,237.2,223.45,228.65,92800,1571900,2022-05-12
NIFTYWK16100PE,12-05-2022 09:47:00,227.35,230.55,220.35,221.2,54550,1552100,2022-05-12
NIFTYWK16100PE,12-05-2022 09:48:00,222.0,222.0,212.7,214.8,115850,1552100,2022-05-12
NIFTYWK16100PE,12-05-2022 09:49:00,215.2,227.8,214.0,218.75,82950,1552100,2022-05-12
NIFTYWK16100PE,12-05-2022 09:50:00,218.55,229.95,218.55,229.5,42800,1488300,2022-05-12
NIFTYWK16100PE,12-05-2022 09:51:00,229.75,230.05,222.1,222.35,36150,1488300,2022-05-12
NIFTYWK16100PE,12-05-2022 09:52:00,222.8,224.75,216.75,220.65,31900,1488300,2022-05-12
NIFTYWK16100PE,12-05-2022 09:53:00,220.65,225.7,220.0,223.0,38750,1478400,2022-05-12
NIFTYWK16100PE,12-05-2022 09:54:00,224.45,230.25,218.65,228.25,57600,1478400,2022-05-12
NIFTYWK16100PE,12-05-2022 09:55:00,226.75,235.0,226.75,230.95,120300,1478400,2022-05-12
NIFTYWK16100PE,12-05-2022 09:56:00,233.0,234.55,220.0,220.2,76700,1464050,2022-05-12
NIFTYWK16100PE,12-05-2022 09:57:00,220.3,224.05,216.4,222.75,50350,1464050,2022-05-12
NIFTYWK16100PE,12-05-2022 09:58:00,221.6,225.0,216.1,216.4,57900,1464050,2022-05-12
NIFTYWK16100PE,12-05-2022 09:59:00,216.85,221.0,215.7,218.15,58700,1446800,2022-05-12
