Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35300PE,24-02-2022 09:15:00,159.35,331.55,60.95,114.5,203175,147175,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:16:00,114.7,114.7,88.25,90.35,138525,147175,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:17:00,88.2,88.35,51.3,59.1,90000,161850,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:18:00,58.3,67.6,55.3,55.3,106600,161850,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:19:00,54.35,56.2,38.95,40.5,101950,161850,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:20:00,40.55,41.1,32.1,35.0,144475,183450,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:21:00,34.95,43.7,34.95,41.75,96750,183450,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:22:00,42.0,50.3,42.0,48.8,57000,183450,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:23:00,49.5,55.3,45.1,52.9,62675,218125,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:24:00,53.15,54.25,44.35,47.1,63800,218125,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:25:00,48.0,50.1,41.15,41.9,69425,218125,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:26:00,41.5,43.2,31.55,33.15,127900,273750,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:27:00,33.3,34.7,27.3,33.1,143175,273750,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:28:00,32.55,38.2,29.7,37.6,111625,273750,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:29:00,37.4,41.05,35.0,40.95,39725,338750,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:30:00,40.65,43.4,37.75,39.3,52100,338750,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:31:00,39.35,39.75,33.6,36.35,55650,338750,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:32:00,36.25,38.8,35.7,35.7,53075,320600,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:33:00,35.6,37.35,33.2,36.55,42775,320600,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:34:00,36.7,37.0,31.6,31.85,26850,320600,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:35:00,31.5,33.75,31.1,32.8,53025,340350,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:36:00,33.15,33.3,28.15,30.1,63100,340350,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:37:00,29.5,34.9,29.5,34.05,77225,340350,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:38:00,34.05,34.5,32.25,33.1,80225,362675,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:39:00,33.55,35.1,32.4,33.1,62800,362675,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:40:00,32.95,33.15,28.9,32.85,57075,362675,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:41:00,32.9,33.5,29.7,29.8,77325,401300,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:42:00,29.85,33.35,29.85,32.55,61125,401300,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:43:00,32.75,33.8,29.8,32.55,60450,401300,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:44:00,32.9,33.75,30.65,33.2,58625,402825,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:45:00,33.85,45.7,33.05,44.05,161475,402825,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:46:00,44.65,76.0,44.65,76.0,179575,402825,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:47:00,77.3,100.7,55.85,78.9,281050,338225,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:48:00,79.9,83.6,69.65,80.6,156825,338225,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:49:00,81.05,95.25,77.1,86.75,175325,338225,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:50:00,86.6,87.1,67.25,77.0,129500,298725,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:51:00,77.2,77.25,58.3,58.5,105825,298725,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:52:00,57.75,68.1,56.4,68.1,92800,298725,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:53:00,68.2,68.9,62.65,64.9,52175,338725,2022-02-24
BANKNIFTY35300PE,24-02-2022 09:54:00,65.0,72.15,64.0,67.35,52225,338725,2022-02-24
