Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,11-02-2022 09:15:00,206.0,358.5,206.0,301.95,94675,134925,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:16:00,302.3,321.2,295.0,314.4,146600,134925,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:17:00,313.35,319.7,305.0,312.9,123675,221100,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:18:00,312.0,318.95,296.15,301.4,166975,221100,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:19:00,301.1,301.1,285.55,298.0,125975,221100,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:20:00,298.75,304.45,280.0,285.85,172725,361425,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:21:00,285.6,292.9,281.15,292.3,73025,361425,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:22:00,293.75,300.35,290.55,297.4,86150,361425,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:23:00,298.7,300.15,288.65,293.05,74275,417825,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:24:00,294.8,300.95,291.9,299.0,66775,417825,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:25:00,299.4,309.7,295.7,306.95,89550,417825,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:26:00,305.1,323.05,304.6,313.95,135250,453025,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:27:00,315.6,320.45,302.0,304.4,88725,453025,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:28:00,304.45,304.45,287.2,290.75,91000,453025,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:29:00,291.35,294.7,269.4,281.0,99700,483500,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:30:00,279.4,292.65,277.1,284.45,67575,483500,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:31:00,284.45,290.4,283.0,285.15,44950,483500,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:32:00,284.4,289.05,279.55,283.8,48550,505725,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:33:00,283.5,290.0,283.5,286.45,27600,505725,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:34:00,284.8,289.05,280.25,288.4,28400,505725,2022-02-11
BANKNIFTYWK38300PE,11-02-2022 09:35:00,288.3,299.5,286.7,299.5,41450,514550,2022-02-11
