Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32000PE,17-06-2022 09:15:00,300.2,374.65,271.15,374.65,534725,637900,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:16:00,380.0,380.0,326.0,342.15,411950,637900,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:17:00,343.75,359.65,334.05,341.55,283525,755650,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:18:00,341.0,341.0,311.5,318.55,242225,755650,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:19:00,315.8,337.0,308.9,313.4,220025,755650,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:20:00,311.75,320.15,301.35,302.0,202050,879350,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:21:00,300.5,303.65,285.35,293.8,258550,879350,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:22:00,294.7,316.55,294.7,311.0,212900,879350,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:23:00,310.65,326.15,310.65,326.15,230325,967275,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:24:00,326.65,333.9,323.15,332.55,274975,967275,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:25:00,335.9,341.7,315.35,315.35,304575,967275,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:26:00,315.0,324.0,309.0,317.4,134900,1091300,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:27:00,315.25,328.55,315.25,326.95,115850,1091300,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:28:00,326.15,329.7,318.2,329.55,102625,1091300,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:29:00,330.0,337.5,325.15,337.5,204850,1147875,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:30:00,336.95,338.3,328.15,330.05,197850,1147875,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:31:00,329.0,343.35,329.0,335.75,253050,1147875,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:32:00,335.2,343.0,333.85,338.2,171875,1189100,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:33:00,336.7,338.5,328.2,332.95,182500,1189100,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:34:00,332.4,333.2,317.05,327.75,193875,1189100,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:35:00,327.3,327.3,298.65,303.6,238700,1252175,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:36:00,303.4,310.75,302.2,307.85,158550,1252175,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:37:00,306.9,307.15,288.85,289.25,193225,1252175,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:38:00,289.5,290.5,274.75,285.65,233375,1320450,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:39:00,287.9,294.95,285.4,286.6,147275,1320450,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:40:00,286.45,287.4,275.45,275.75,114700,1320450,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:41:00,274.25,277.75,241.7,248.25,360975,1359300,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:42:00,243.5,248.0,209.0,220.6,455900,1359300,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:43:00,216.7,220.0,196.55,209.05,391150,1359300,2022-06-17
BANKNIFTYWK32000PE,17-06-2022 09:44:00,207.55,227.6,206.5,219.05,292050,1309950,2022-06-17
