Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100PE,10-11-2022 09:15:00,62.8,65.95,38.1,54.8,3464350,5702900,2022-11-10
NIFTYWK18100PE,10-11-2022 09:16:00,56.0,68.0,56.0,61.8,2486900,5702900,2022-11-10
NIFTYWK18100PE,10-11-2022 09:17:00,61.3,64.8,58.25,59.7,1499000,5630550,2022-11-10
NIFTYWK18100PE,10-11-2022 09:18:00,59.75,61.0,51.15,51.15,1541200,5630550,2022-11-10
NIFTYWK18100PE,10-11-2022 09:19:00,51.85,55.65,51.25,51.3,1318050,5630550,2022-11-10
NIFTYWK18100PE,10-11-2022 09:20:00,51.7,52.65,47.35,48.3,1655950,5464700,2022-11-10
NIFTYWK18100PE,10-11-2022 09:21:00,48.15,52.4,48.0,50.15,1103550,5464700,2022-11-10
NIFTYWK18100PE,10-11-2022 09:22:00,49.65,52.1,47.2,50.95,967950,5464700,2022-11-10
NIFTYWK18100PE,10-11-2022 09:23:00,51.8,58.65,51.45,57.5,1351500,5687200,2022-11-10
NIFTYWK18100PE,10-11-2022 09:24:00,57.95,61.85,56.25,58.45,1582050,5687200,2022-11-10
NIFTYWK18100PE,10-11-2022 09:25:00,57.05,60.9,56.5,60.8,823950,5687200,2022-11-10
NIFTYWK18100PE,10-11-2022 09:26:00,61.75,63.0,56.4,57.25,1244700,5618000,2022-11-10
NIFTYWK18100PE,10-11-2022 09:27:00,56.7,57.15,52.1,57.15,841200,5618000,2022-11-10
NIFTYWK18100PE,10-11-2022 09:28:00,55.85,60.8,55.75,58.15,760150,5618000,2022-11-10
NIFTYWK18100PE,10-11-2022 09:29:00,58.45,60.5,56.2,56.2,672600,5734500,2022-11-10
NIFTYWK18100PE,10-11-2022 09:30:00,56.6,61.25,54.45,57.7,1014600,5734500,2022-11-10
NIFTYWK18100PE,10-11-2022 09:31:00,56.65,60.1,56.65,60.1,472900,5734500,2022-11-10
NIFTYWK18100PE,10-11-2022 09:32:00,60.55,70.0,58.7,68.15,1821250,5831250,2022-11-10
NIFTYWK18100PE,10-11-2022 09:33:00,67.65,75.8,67.65,72.8,2244600,5831250,2022-11-10
NIFTYWK18100PE,10-11-2022 09:34:00,72.9,77.75,72.75,75.4,1592700,5831250,2022-11-10
NIFTYWK18100PE,10-11-2022 09:35:00,76.35,78.95,74.0,78.3,1269550,5152900,2022-11-10
NIFTYWK18100PE,10-11-2022 09:36:00,78.55,80.0,71.15,76.05,1228700,5152900,2022-11-10
NIFTYWK18100PE,10-11-2022 09:37:00,76.25,82.0,75.35,75.55,1172500,5152900,2022-11-10
NIFTYWK18100PE,10-11-2022 09:38:00,75.6,78.35,75.0,77.0,505050,5023350,2022-11-10
NIFTYWK18100PE,10-11-2022 09:39:00,76.0,81.4,76.0,78.5,654750,5023350,2022-11-10
NIFTYWK18100PE,10-11-2022 09:40:00,77.9,79.5,75.3,78.65,554350,5023350,2022-11-10
NIFTYWK18100PE,10-11-2022 09:41:00,77.7,85.0,77.7,80.55,1123200,4893750,2022-11-10
NIFTYWK18100PE,10-11-2022 09:42:00,81.45,82.8,78.05,78.15,575850,4893750,2022-11-10
NIFTYWK18100PE,10-11-2022 09:43:00,78.25,80.65,77.3,79.1,390350,4893750,2022-11-10
NIFTYWK18100PE,10-11-2022 09:44:00,79.2,81.1,77.8,78.15,338850,4976950,2022-11-10
NIFTYWK18100PE,10-11-2022 09:45:00,78.75,84.3,77.5,79.0,745700,4976950,2022-11-10
NIFTYWK18100PE,10-11-2022 09:46:00,78.3,81.75,75.2,79.95,618900,4976950,2022-11-10
NIFTYWK18100PE,10-11-2022 09:47:00,80.4,84.65,80.15,82.5,641550,5027200,2022-11-10
NIFTYWK18100PE,10-11-2022 09:48:00,82.75,83.95,79.4,83.5,476650,5027200,2022-11-10
NIFTYWK18100PE,10-11-2022 09:49:00,83.45,91.6,83.25,91.3,1376300,5027200,2022-11-10
NIFTYWK18100PE,10-11-2022 09:50:00,93.45,95.55,86.35,88.75,1075450,4855700,2022-11-10
NIFTYWK18100PE,10-11-2022 09:51:00,88.8,89.7,85.45,86.25,484000,4855700,2022-11-10
NIFTYWK18100PE,10-11-2022 09:52:00,86.05,88.8,84.8,88.1,392850,4855700,2022-11-10
NIFTYWK18100PE,10-11-2022 09:53:00,87.95,88.6,84.05,84.3,322100,4927300,2022-11-10
NIFTYWK18100PE,10-11-2022 09:54:00,84.6,88.8,84.5,86.2,304400,4927300,2022-11-10
NIFTYWK18100PE,10-11-2022 09:55:00,86.45,89.95,84.95,86.7,399850,4927300,2022-11-10
NIFTYWK18100PE,10-11-2022 09:56:00,87.7,89.2,86.25,88.5,307250,4939850,2022-11-10
NIFTYWK18100PE,10-11-2022 09:57:00,88.5,88.7,86.25,87.6,217700,4939850,2022-11-10
NIFTYWK18100PE,10-11-2022 09:58:00,88.3,88.85,84.6,86.35,280450,4939850,2022-11-10
NIFTYWK18100PE,10-11-2022 09:59:00,87.3,88.5,85.75,86.95,309000,4895600,2022-11-10
NIFTYWK18100PE,10-11-2022 10:00:00,86.85,87.95,79.05,79.4,535600,4895600,2022-11-10
NIFTYWK18100PE,10-11-2022 10:01:00,80.4,81.5,77.2,81.0,448400,4895600,2022-11-10
NIFTYWK18100PE,10-11-2022 10:02:00,81.35,82.1,79.1,79.35,310650,4874500,2022-11-10
NIFTYWK18100PE,10-11-2022 10:03:00,79.35,80.0,70.75,73.65,811150,4874500,2022-11-10
NIFTYWK18100PE,10-11-2022 10:04:00,73.35,75.65,72.1,75.65,499150,4874500,2022-11-10
NIFTYWK18100PE,10-11-2022 10:05:00,75.2,76.45,72.4,75.05,581150,4945500,2022-11-10
NIFTYWK18100PE,10-11-2022 10:06:00,75.0,75.0,71.2,71.2,258300,4945500,2022-11-10
NIFTYWK18100PE,10-11-2022 10:07:00,71.15,72.65,67.7,72.6,793650,4945500,2022-11-10
NIFTYWK18100PE,10-11-2022 10:08:00,72.5,74.5,72.5,74.5,456850,5079800,2022-11-10
NIFTYWK18100PE,10-11-2022 10:09:00,74.8,79.4,74.8,78.05,718400,5079800,2022-11-10
NIFTYWK18100PE,10-11-2022 10:10:00,78.2,80.9,77.9,78.3,473250,5079800,2022-11-10
NIFTYWK18100PE,10-11-2022 10:11:00,78.55,79.0,74.65,74.65,334250,5097900,2022-11-10
NIFTYWK18100PE,10-11-2022 10:12:00,74.05,78.55,73.1,78.55,366300,5097900,2022-11-10
NIFTYWK18100PE,10-11-2022 10:13:00,78.55,81.9,78.05,79.4,563700,5097900,2022-11-10
NIFTYWK18100PE,10-11-2022 10:14:00,79.15,81.95,78.8,80.75,284950,5179600,2022-11-10
NIFTYWK18100PE,10-11-2022 10:15:00,81.3,84.6,81.3,82.1,536550,5179600,2022-11-10
NIFTYWK18100PE,10-11-2022 10:16:00,81.9,83.35,78.2,78.4,326250,5179600,2022-11-10
NIFTYWK18100PE,10-11-2022 10:17:00,78.1,78.45,74.2,74.7,365100,5115350,2022-11-10
NIFTYWK18100PE,10-11-2022 10:18:00,74.95,76.8,74.15,75.5,247150,5115350,2022-11-10
NIFTYWK18100PE,10-11-2022 10:19:00,75.8,76.2,71.05,72.4,420550,5115350,2022-11-10
NIFTYWK18100PE,10-11-2022 10:20:00,72.2,72.45,68.55,69.5,565700,5199450,2022-11-10
NIFTYWK18100PE,10-11-2022 10:21:00,69.5,71.35,69.5,71.0,339500,5199450,2022-11-10
NIFTYWK18100PE,10-11-2022 10:22:00,70.95,75.9,69.2,75.15,613900,5199450,2022-11-10
NIFTYWK18100PE,10-11-2022 10:23:00,75.4,78.35,75.05,77.2,556350,5273400,2022-11-10
NIFTYWK18100PE,10-11-2022 10:24:00,76.95,78.65,75.55,76.6,343500,5273400,2022-11-10
NIFTYWK18100PE,10-11-2022 10:25:00,76.6,77.85,74.55,74.6,327850,5273400,2022-11-10
NIFTYWK18100PE,10-11-2022 10:26:00,74.8,76.5,74.2,75.7,191500,5311900,2022-11-10
NIFTYWK18100PE,10-11-2022 10:27:00,75.95,77.9,73.55,74.4,327200,5311900,2022-11-10
NIFTYWK18100PE,10-11-2022 10:28:00,74.95,75.2,70.35,71.7,280300,5311900,2022-11-10
NIFTYWK18100PE,10-11-2022 10:29:00,71.95,74.3,71.95,73.15,220350,5342600,2022-11-10
NIFTYWK18100PE,10-11-2022 10:30:00,73.25,73.25,70.65,71.05,268950,5342600,2022-11-10
NIFTYWK18100PE,10-11-2022 10:31:00,71.15,73.65,71.0,72.55,259900,5342600,2022-11-10
NIFTYWK18100PE,10-11-2022 10:32:00,72.55,75.95,72.55,74.0,328750,5372900,2022-11-10
NIFTYWK18100PE,10-11-2022 10:33:00,74.2,77.8,74.15,75.5,392550,5372900,2022-11-10
NIFTYWK18100PE,10-11-2022 10:34:00,75.45,75.6,72.65,73.75,235550,5372900,2022-11-10
NIFTYWK18100PE,10-11-2022 10:35:00,73.9,77.45,70.35,70.35,464350,5308700,2022-11-10
NIFTYWK18100PE,10-11-2022 10:36:00,70.7,72.45,70.2,71.25,257100,5308700,2022-11-10
NIFTYWK18100PE,10-11-2022 10:37:00,71.55,72.6,70.1,71.05,237850,5308700,2022-11-10
NIFTYWK18100PE,10-11-2022 10:38:00,71.1,74.25,71.1,71.9,270950,5431500,2022-11-10
NIFTYWK18100PE,10-11-2022 10:39:00,71.95,73.0,70.25,71.0,162600,5431500,2022-11-10
NIFTYWK18100PE,10-11-2022 10:40:00,70.75,71.5,68.45,69.55,356300,5431500,2022-11-10
NIFTYWK18100PE,10-11-2022 10:41:00,69.45,70.1,66.65,66.65,472000,5520400,2022-11-10
NIFTYWK18100PE,10-11-2022 10:42:00,65.15,67.2,63.2,67.05,614350,5520400,2022-11-10
NIFTYWK18100PE,10-11-2022 10:43:00,67.95,70.15,67.25,67.95,445200,5520400,2022-11-10
NIFTYWK18100PE,10-11-2022 10:44:00,67.95,68.1,64.75,65.8,267100,5610600,2022-11-10
NIFTYWK18100PE,10-11-2022 10:45:00,65.7,65.9,61.7,63.2,543600,5610600,2022-11-10
NIFTYWK18100PE,10-11-2022 10:46:00,63.3,66.25,62.45,66.25,375250,5610600,2022-11-10
NIFTYWK18100PE,10-11-2022 10:47:00,66.45,69.15,66.15,68.4,530250,5679500,2022-11-10
NIFTYWK18100PE,10-11-2022 10:48:00,68.6,69.9,68.05,68.95,352750,5679500,2022-11-10
NIFTYWK18100PE,10-11-2022 10:49:00,69.25,71.7,68.75,70.2,415800,5679500,2022-11-10
NIFTYWK18100PE,10-11-2022 10:50:00,70.4,70.4,67.4,70.35,322700,5725500,2022-11-10
NIFTYWK18100PE,10-11-2022 10:51:00,70.7,72.45,69.4,70.95,516450,5725500,2022-11-10
NIFTYWK18100PE,10-11-2022 10:52:00,70.9,74.7,70.4,74.65,487000,5725500,2022-11-10
NIFTYWK18100PE,10-11-2022 10:53:00,74.7,74.7,72.15,72.95,400050,5714150,2022-11-10
NIFTYWK18100PE,10-11-2022 10:54:00,73.0,74.8,72.65,74.5,271100,5714150,2022-11-10
NIFTYWK18100PE,10-11-2022 10:55:00,74.6,74.8,72.85,73.6,239550,5714150,2022-11-10
NIFTYWK18100PE,10-11-2022 10:56:00,73.8,74.95,71.45,71.55,299000,5697900,2022-11-10
NIFTYWK18100PE,10-11-2022 10:57:00,71.3,76.9,71.2,73.75,473850,5697900,2022-11-10
NIFTYWK18100PE,10-11-2022 10:58:00,74.4,75.9,74.2,74.65,278600,5697900,2022-11-10
NIFTYWK18100PE,10-11-2022 10:59:00,74.55,75.95,72.5,75.55,368600,5760650,2022-11-10
NIFTYWK18100PE,10-11-2022 11:00:00,75.8,76.8,73.1,73.65,431650,5760650,2022-11-10
NIFTYWK18100PE,10-11-2022 11:01:00,74.4,74.65,70.85,74.25,325500,5760650,2022-11-10
NIFTYWK18100PE,10-11-2022 11:02:00,74.45,74.55,71.4,72.55,208000,5778250,2022-11-10
NIFTYWK18100PE,10-11-2022 11:03:00,72.5,72.8,70.6,71.1,246600,5778250,2022-11-10
NIFTYWK18100PE,10-11-2022 11:04:00,71.0,72.15,69.25,70.5,240100,5778250,2022-11-10
NIFTYWK18100PE,10-11-2022 11:05:00,70.75,70.9,68.0,69.65,340100,5814050,2022-11-10
NIFTYWK18100PE,10-11-2022 11:06:00,69.75,69.75,65.6,67.45,514100,5814050,2022-11-10
NIFTYWK18100PE,10-11-2022 11:07:00,67.65,69.6,67.35,69.6,240400,5814050,2022-11-10
NIFTYWK18100PE,10-11-2022 11:08:00,69.45,70.65,67.45,68.45,357050,5875850,2022-11-10
NIFTYWK18100PE,10-11-2022 11:09:00,68.3,71.55,68.0,71.35,246250,5875850,2022-11-10
NIFTYWK18100PE,10-11-2022 11:10:00,71.3,74.0,70.3,72.4,388350,5875850,2022-11-10
NIFTYWK18100PE,10-11-2022 11:11:00,72.35,75.85,72.0,75.5,421750,5820250,2022-11-10
NIFTYWK18100PE,10-11-2022 11:12:00,75.9,76.0,71.7,73.55,395250,5820250,2022-11-10
NIFTYWK18100PE,10-11-2022 11:13:00,73.6,73.65,71.65,72.15,156400,5820250,2022-11-10
NIFTYWK18100PE,10-11-2022 11:14:00,72.2,72.4,69.4,72.1,305450,5857900,2022-11-10
NIFTYWK18100PE,10-11-2022 11:15:00,71.4,71.4,67.65,67.8,302550,5857900,2022-11-10
NIFTYWK18100PE,10-11-2022 11:16:00,67.75,68.5,65.85,66.45,361700,5857900,2022-11-10
NIFTYWK18100PE,10-11-2022 11:17:00,66.4,71.25,66.4,70.45,306700,5878050,2022-11-10
NIFTYWK18100PE,10-11-2022 11:18:00,70.65,70.65,66.2,66.9,221950,5878050,2022-11-10
NIFTYWK18100PE,10-11-2022 11:19:00,67.2,72.1,67.0,70.3,301650,5878050,2022-11-10
NIFTYWK18100PE,10-11-2022 11:20:00,70.75,73.2,70.2,71.2,309000,5867450,2022-11-10
NIFTYWK18100PE,10-11-2022 11:21:00,71.3,71.6,69.8,70.6,166650,5867450,2022-11-10
NIFTYWK18100PE,10-11-2022 11:22:00,70.65,72.35,69.0,69.95,180500,5867450,2022-11-10
NIFTYWK18100PE,10-11-2022 11:23:00,69.8,71.45,68.7,70.65,170600,5904750,2022-11-10
NIFTYWK18100PE,10-11-2022 11:24:00,70.6,71.85,69.3,71.45,163600,5904750,2022-11-10
NIFTYWK18100PE,10-11-2022 11:25:00,71.85,72.05,69.15,69.5,170150,5904750,2022-11-10
NIFTYWK18100PE,10-11-2022 11:26:00,69.5,70.1,68.45,68.8,140450,5915600,2022-11-10
NIFTYWK18100PE,10-11-2022 11:27:00,68.95,70.15,66.8,68.8,277850,5915600,2022-11-10
NIFTYWK18100PE,10-11-2022 11:28:00,68.9,70.1,67.6,67.6,199750,5915600,2022-11-10
NIFTYWK18100PE,10-11-2022 11:29:00,67.9,68.95,66.8,67.3,216050,5933250,2022-11-10
NIFTYWK18100PE,10-11-2022 11:30:00,67.25,68.4,64.95,66.95,517750,5933250,2022-11-10
NIFTYWK18100PE,10-11-2022 11:31:00,67.0,69.7,66.8,69.55,309950,5933250,2022-11-10
NIFTYWK18100PE,10-11-2022 11:32:00,69.35,69.6,67.1,67.6,180500,5967800,2022-11-10
NIFTYWK18100PE,10-11-2022 11:33:00,67.55,67.55,49.95,52.7,1960950,5967800,2022-11-10
NIFTYWK18100PE,10-11-2022 11:34:00,50.7,50.7,42.35,50.0,2061300,5967800,2022-11-10
NIFTYWK18100PE,10-11-2022 11:35:00,48.7,52.8,47.5,52.5,1031350,6070350,2022-11-10
