Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300CE,30-09-2022 09:15:00,18.05,24.4,16.35,18.8,22675,113150,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:16:00,18.5,19.25,18.05,18.85,22650,113150,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:17:00,18.85,18.85,17.1,17.55,16275,130475,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:18:00,17.55,17.85,16.7,16.9,33050,130475,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:19:00,16.9,17.15,16.0,16.0,21050,130475,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:20:00,15.9,16.55,15.6,15.95,17900,134300,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:21:00,15.65,16.0,15.25,15.7,18825,134300,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:22:00,15.85,15.85,14.6,14.95,13900,134300,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:23:00,15.15,15.35,14.8,14.85,15600,142600,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:24:00,15.0,15.35,14.4,14.4,18800,142600,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:25:00,14.35,15.2,14.25,14.7,9050,142600,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:26:00,14.7,14.85,14.2,14.2,7475,139050,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:27:00,14.3,14.3,13.75,13.95,9300,139050,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:28:00,14.0,14.05,13.6,13.95,4425,139050,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:29:00,13.95,13.95,13.5,13.65,8825,140400,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:30:00,13.5,13.95,13.45,13.6,10775,140400,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:31:00,13.7,13.8,13.5,13.65,6325,140400,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:32:00,13.75,14.0,13.55,13.7,8225,146050,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:33:00,13.7,13.7,13.4,13.6,7200,146050,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:34:00,13.5,13.7,13.3,13.35,5250,146050,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:35:00,13.35,13.65,13.1,13.3,6050,149750,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:36:00,13.45,13.45,12.85,12.85,7000,149750,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:37:00,12.9,13.05,12.8,13.0,6100,149750,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:38:00,12.95,13.2,12.8,12.95,14275,151675,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:39:00,13.1,13.5,12.65,13.4,32475,151675,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:40:00,13.4,13.95,13.3,13.6,17225,151675,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:41:00,13.65,13.95,13.15,13.3,9125,158925,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:42:00,13.3,13.85,13.3,13.7,10750,158925,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:43:00,13.7,13.8,13.45,13.7,8800,158925,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:44:00,13.75,14.45,13.65,14.35,8550,151100,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:45:00,14.5,15.15,14.3,14.3,12975,151100,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:46:00,14.25,14.7,14.1,14.15,19300,151100,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:47:00,14.25,16.0,14.25,16.0,16850,162725,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:48:00,16.1,16.85,15.55,16.4,31375,162725,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:49:00,16.35,16.65,15.9,16.15,12425,162725,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:50:00,16.05,16.2,15.2,15.3,12000,152500,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:51:00,15.2,15.85,14.65,15.4,9750,152500,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:52:00,15.4,15.55,14.95,15.3,11750,152500,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:53:00,15.2,15.3,14.85,15.15,5125,159425,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:54:00,15.15,15.2,14.85,14.9,6375,159425,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:55:00,14.9,15.1,14.1,14.45,18225,159425,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:56:00,14.5,14.65,13.95,14.15,6500,161900,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:57:00,14.25,14.6,14.05,14.35,10800,161900,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:58:00,14.2,14.55,14.05,14.25,7075,161900,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 09:59:00,14.2,14.2,13.8,14.05,5600,155925,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:00:00,13.9,14.15,12.5,12.5,5850,155925,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:01:00,12.75,13.3,12.75,12.95,5075,155925,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:02:00,12.95,13.1,12.15,13.0,14300,153425,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:03:00,12.95,13.5,12.9,13.35,15025,153425,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:04:00,13.45,14.95,13.2,14.65,29700,153425,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:05:00,14.45,14.8,12.55,12.8,34750,161150,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:06:00,12.5,12.85,11.6,11.7,15100,161150,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:07:00,11.65,12.65,10.9,12.2,24325,161150,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:08:00,12.0,12.4,11.7,12.2,10475,165250,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:09:00,12.2,12.75,11.65,12.4,14600,165250,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:10:00,12.45,12.5,11.55,11.6,13025,165250,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:11:00,11.5,12.45,11.5,12.35,12575,161925,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:12:00,12.35,12.75,12.15,12.65,5550,161925,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:13:00,12.65,12.65,11.95,11.95,8950,161925,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:14:00,12.15,13.4,12.0,13.25,25575,163075,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:15:00,13.3,15.8,13.2,14.45,60425,163075,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:16:00,14.6,15.55,14.35,14.75,18450,163075,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:17:00,14.7,15.75,14.55,15.3,24875,153975,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:18:00,15.3,15.6,14.9,14.95,13350,153975,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:19:00,15.2,16.65,15.2,15.9,20825,153975,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:20:00,15.8,17.55,15.2,16.2,23800,153025,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:21:00,16.2,17.0,15.7,15.95,16025,153025,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:22:00,15.95,16.75,15.5,15.65,16225,153025,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:23:00,15.65,15.75,14.75,15.75,18850,151825,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:24:00,15.75,15.9,14.55,14.85,10250,151825,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:25:00,15.0,15.25,14.5,15.05,10950,151825,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:26:00,15.0,15.25,14.4,14.5,20675,153900,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:27:00,14.75,14.85,14.25,14.7,19650,153900,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:28:00,14.7,14.85,14.2,14.25,10300,153900,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:29:00,14.2,14.55,14.1,14.3,9475,165675,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:30:00,14.4,15.25,14.25,14.85,5725,165675,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:31:00,14.9,15.5,14.65,15.2,9175,165675,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:32:00,15.35,15.55,14.85,15.55,7475,168325,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:33:00,15.6,15.6,15.0,15.45,29500,168325,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:34:00,15.4,17.2,15.25,17.15,20525,168325,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:35:00,17.45,17.5,16.15,16.15,22975,169350,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:36:00,16.15,18.6,16.15,18.3,30525,169350,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:37:00,18.3,20.4,17.95,19.85,26175,169350,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:38:00,19.95,21.8,19.8,21.4,49100,156625,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:39:00,21.55,25.65,21.4,25.2,40150,156625,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:40:00,25.2,27.75,23.5,27.6,46600,156625,2022-09-30
BANKNIFTYWK40300CE,30-09-2022 10:41:00,27.8,31.1,27.8,28.8,59525,153750,2022-09-30
