Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400PE,09-09-2022 09:15:00,129.85,129.85,94.1,101.95,68900,197300,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:16:00,99.55,109.85,96.9,97.0,58275,197300,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:17:00,97.35,99.75,95.85,97.3,56550,220325,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:18:00,97.85,102.0,96.35,99.95,54950,220325,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:19:00,99.45,99.7,95.15,95.15,60775,220325,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:20:00,94.6,97.9,93.8,95.25,73800,258400,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:21:00,95.2,98.05,95.2,97.25,36875,258400,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:22:00,97.25,98.8,95.1,96.05,51875,258400,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:23:00,95.85,96.45,90.8,93.3,66500,290550,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:24:00,92.85,94.5,87.5,87.9,44625,290550,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:25:00,87.95,88.9,85.1,87.1,72300,290550,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:26:00,87.05,90.05,86.65,88.9,30700,311700,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:27:00,88.2,89.8,87.3,89.8,24575,311700,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:28:00,89.45,90.85,86.35,87.65,27650,311700,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:29:00,87.4,87.4,85.6,87.0,40375,319300,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:30:00,86.5,87.85,84.4,87.4,43150,319300,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:31:00,87.15,87.6,84.95,86.6,26450,319300,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:32:00,86.55,88.0,86.1,87.9,20025,337500,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:33:00,87.65,95.4,87.5,95.4,47975,337500,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:34:00,95.6,99.85,95.45,95.45,46825,337500,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:35:00,96.0,98.45,94.55,98.45,26000,339825,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:36:00,98.45,100.2,94.35,98.35,39250,339825,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:37:00,98.45,99.3,97.0,97.45,24800,339825,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:38:00,97.7,98.2,93.85,94.25,33925,347850,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:39:00,93.9,96.6,93.5,96.25,27850,347850,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:40:00,96.45,102.55,95.75,100.0,39400,347850,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:41:00,100.25,100.5,94.9,95.45,23000,358600,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:42:00,96.2,96.5,90.6,91.65,30500,358600,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:43:00,90.95,92.55,89.0,91.65,24500,358600,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:44:00,91.4,92.1,87.5,87.7,31775,364850,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:45:00,87.95,89.45,85.95,87.95,31450,364850,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:46:00,87.5,90.0,87.15,88.95,17625,364850,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:47:00,89.1,90.05,88.5,89.0,14700,369825,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:48:00,89.0,90.25,87.55,90.15,14500,369825,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:49:00,90.25,91.25,89.4,91.0,11150,369825,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:50:00,90.9,91.3,87.8,88.5,15375,373625,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:51:00,88.5,89.9,87.75,88.2,17100,373625,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:52:00,88.6,89.6,87.45,87.6,11000,373625,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:53:00,87.45,88.9,86.4,87.65,12300,376775,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:54:00,87.65,88.35,86.7,87.95,9950,376775,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:55:00,88.1,89.35,87.0,89.35,10800,376775,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:56:00,89.8,91.35,89.25,89.25,22275,374850,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:57:00,89.6,90.8,88.45,88.7,8325,374850,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:58:00,88.0,88.2,85.5,86.0,15925,374850,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 09:59:00,85.85,86.25,82.6,84.6,33050,377950,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:00:00,84.35,84.8,82.85,83.45,14125,377950,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:01:00,83.3,84.8,82.95,84.1,8825,377950,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:02:00,84.1,85.5,83.4,84.75,15725,387525,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:03:00,84.6,86.25,84.6,85.6,11825,387525,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:04:00,85.5,85.6,84.2,85.25,4175,387525,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:05:00,85.2,86.1,85.05,85.4,3225,391575,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:06:00,85.4,87.25,85.2,85.3,22700,391575,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:07:00,85.45,86.15,83.75,84.0,7900,391575,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:08:00,83.55,83.65,80.45,80.95,25825,390500,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:09:00,80.95,83.4,80.95,82.1,15475,390500,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:10:00,82.1,83.2,81.1,81.6,16925,390500,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:11:00,81.6,82.2,80.75,82.2,7150,406800,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:12:00,81.7,82.05,79.65,80.0,17375,406800,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:13:00,80.0,83.45,80.0,82.9,14375,406800,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:14:00,82.9,84.8,82.0,84.45,11975,415800,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:15:00,84.25,85.5,83.55,85.0,7625,415800,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:16:00,85.25,86.15,84.35,85.1,9050,415800,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:17:00,85.0,86.35,84.4,85.9,9000,413125,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:18:00,85.65,85.9,81.45,81.45,13250,413125,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:19:00,81.0,81.45,77.1,77.4,20625,413125,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:20:00,77.95,78.1,75.55,77.25,25100,418425,2022-09-09
BANKNIFTYWK39400PE,09-09-2022 10:21:00,77.75,78.25,76.15,76.15,26150,418425,2022-09-09
