Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000PE,15-09-2022 09:15:00,54.7,54.7,30.05,33.55,1289700,2304550,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:16:00,32.6,37.25,31.1,32.35,1009350,2304550,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:17:00,32.55,33.75,26.2,27.5,1089025,2525525,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:18:00,27.05,27.75,25.75,26.25,786525,2525525,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:19:00,26.45,27.25,24.35,25.1,936550,2525525,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:20:00,24.8,26.8,24.25,24.6,765375,2965475,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:21:00,24.1,25.7,22.5,24.85,837600,2965475,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:22:00,25.2,27.85,24.9,27.45,1018700,2965475,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:23:00,27.25,28.05,25.15,25.65,619450,3103875,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:24:00,25.6,25.65,22.25,22.25,627150,3103875,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:25:00,22.1,25.95,21.7,25.5,694550,3103875,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:26:00,25.1,26.7,24.25,24.3,471225,3316600,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:27:00,23.0,25.1,23.0,24.75,632175,3316600,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:28:00,24.85,25.35,24.0,24.45,269700,3316600,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:29:00,24.45,25.5,24.05,25.5,252950,3358575,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:30:00,25.3,27.55,24.55,27.35,363875,3358575,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:31:00,27.9,29.65,25.7,26.15,428800,3358575,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:32:00,26.3,26.35,23.65,25.85,443200,3484275,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:33:00,25.25,27.05,25.1,26.7,234325,3484275,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:34:00,26.65,28.95,26.15,28.65,326775,3484275,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:35:00,28.7,29.15,25.6,26.9,527350,3598175,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:36:00,27.1,31.1,27.0,31.1,474000,3598175,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:37:00,31.45,37.45,29.95,34.85,853950,3598175,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:38:00,34.9,37.75,33.15,35.4,671200,3607300,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:39:00,35.35,44.1,34.65,39.0,923850,3607300,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:40:00,40.25,40.8,30.4,32.9,807700,3607300,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:41:00,33.2,33.35,26.0,29.3,603850,3550275,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:42:00,29.5,34.85,28.7,34.05,466775,3550275,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:43:00,34.6,35.35,30.9,33.25,439450,3550275,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:44:00,33.55,34.95,31.8,31.8,285825,3700550,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:45:00,32.0,33.0,28.1,29.5,458800,3700550,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:46:00,29.1,29.65,25.15,28.25,407825,3700550,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:47:00,28.4,29.1,26.5,28.75,274275,3795600,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:48:00,29.55,31.7,28.95,29.9,396300,3795600,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:49:00,30.15,30.5,26.9,29.0,284550,3795600,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:50:00,29.65,31.1,28.4,30.25,201475,3902425,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:51:00,30.3,31.2,28.2,30.05,204450,3902425,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:52:00,30.2,32.2,29.1,32.2,232425,3902425,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:53:00,32.3,36.0,31.95,35.0,538600,3935650,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:54:00,35.8,44.5,35.3,43.9,794150,3935650,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:55:00,45.85,48.8,38.75,47.4,948400,3935650,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:56:00,47.5,55.75,45.35,45.95,1225275,3889775,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:57:00,45.75,45.75,35.6,39.0,861525,3889775,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:58:00,38.95,46.15,38.3,46.1,596225,3889775,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 09:59:00,46.25,62.45,46.2,60.15,1256250,3906950,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 10:00:00,61.2,97.0,59.85,65.6,1730475,3906950,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 10:01:00,67.55,67.55,54.0,56.2,1095650,3906950,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 10:02:00,57.3,74.85,57.3,74.1,912325,3814000,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 10:03:00,76.7,95.45,75.95,84.7,1334950,3814000,2022-09-15
BANKNIFTYWK41000PE,15-09-2022 10:04:00,84.6,92.5,77.35,83.45,800700,3814000,2022-09-15
