Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,03-06-2022 09:15:00,28.95,28.95,25.25,26.1,49050,257750,2022-06-03
NIFTYWK16250PE,03-06-2022 09:16:00,26.0,27.1,25.65,26.4,59700,257750,2022-06-03
NIFTYWK16250PE,03-06-2022 09:17:00,26.15,27.35,26.15,27.15,39500,275350,2022-06-03
NIFTYWK16250PE,03-06-2022 09:18:00,27.15,27.6,26.3,26.95,66050,275350,2022-06-03
NIFTYWK16250PE,03-06-2022 09:19:00,26.7,27.4,26.5,27.3,33750,275350,2022-06-03
NIFTYWK16250PE,03-06-2022 09:20:00,27.25,27.25,26.6,27.1,25200,271800,2022-06-03
NIFTYWK16250PE,03-06-2022 09:21:00,27.25,28.25,26.95,27.85,23250,271800,2022-06-03
NIFTYWK16250PE,03-06-2022 09:22:00,27.75,27.85,27.35,27.45,19450,271800,2022-06-03
NIFTYWK16250PE,03-06-2022 09:23:00,27.45,27.55,26.75,26.75,20750,262900,2022-06-03
NIFTYWK16250PE,03-06-2022 09:24:00,26.75,26.9,26.05,26.45,31450,262900,2022-06-03
NIFTYWK16250PE,03-06-2022 09:25:00,26.45,27.8,26.45,27.7,16850,262900,2022-06-03
NIFTYWK16250PE,03-06-2022 09:26:00,27.9,28.35,27.65,28.15,19500,270000,2022-06-03
NIFTYWK16250PE,03-06-2022 09:27:00,28.3,28.3,27.2,27.4,11800,270000,2022-06-03
NIFTYWK16250PE,03-06-2022 09:28:00,27.45,27.65,26.4,26.4,16900,270000,2022-06-03
NIFTYWK16250PE,03-06-2022 09:29:00,26.4,27.7,26.15,27.3,36700,279050,2022-06-03
NIFTYWK16250PE,03-06-2022 09:30:00,27.3,28.3,27.2,28.2,14700,279050,2022-06-03
NIFTYWK16250PE,03-06-2022 09:31:00,28.2,28.25,27.45,27.9,19350,279050,2022-06-03
NIFTYWK16250PE,03-06-2022 09:32:00,27.9,28.4,27.7,27.95,15800,280650,2022-06-03
NIFTYWK16250PE,03-06-2022 09:33:00,27.85,28.75,27.65,28.75,18350,280650,2022-06-03
NIFTYWK16250PE,03-06-2022 09:34:00,28.6,30.05,28.5,29.75,39500,280650,2022-06-03
