Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36700PE,22-07-2022 09:15:00,575.6,605.1,527.6,530.0,10050,31350,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:16:00,527.85,538.85,513.05,514.6,8300,31350,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:17:00,513.0,530.8,510.0,523.8,9425,39500,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:18:00,522.35,530.25,505.35,511.0,6325,39500,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:19:00,510.0,512.7,495.0,501.0,9975,39500,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:20:00,497.45,515.75,496.2,499.95,14625,50400,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:21:00,500.65,505.75,493.3,503.15,12850,50400,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:22:00,502.35,508.95,483.4,486.55,27900,50400,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:23:00,485.25,485.55,475.55,480.5,14550,65500,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:24:00,480.0,488.0,475.4,475.4,8425,65500,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:25:00,475.3,484.7,472.5,478.55,16975,65500,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:26:00,479.4,479.65,463.0,463.0,19900,77025,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:27:00,464.05,471.7,458.9,466.9,18225,77025,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:28:00,469.0,473.0,455.85,456.6,18925,77025,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:29:00,456.4,458.8,450.05,454.6,18250,90625,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:30:00,450.85,462.95,447.25,461.7,32125,90625,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:31:00,461.75,473.15,459.1,472.9,22950,90625,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:32:00,471.6,475.0,467.1,474.95,23975,108950,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:33:00,474.8,476.95,467.9,475.4,14925,108950,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:34:00,476.3,476.3,457.55,457.55,11750,108950,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:35:00,457.15,460.0,449.2,450.1,21450,113825,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:36:00,452.05,465.65,450.7,462.8,19625,113825,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:37:00,462.8,470.0,462.0,468.15,13525,113825,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:38:00,464.95,476.9,462.2,474.25,14150,125075,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:39:00,474.0,480.0,472.0,479.0,13800,125075,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:40:00,478.05,478.15,465.05,474.6,15725,125075,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:41:00,475.35,477.0,468.0,475.15,16800,127425,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:42:00,475.15,484.9,475.15,482.55,25625,127425,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:43:00,481.95,483.55,471.7,475.1,12925,127425,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:44:00,476.3,483.95,475.0,482.3,11225,126850,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:45:00,484.85,487.0,479.0,485.95,16575,126850,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:46:00,487.0,487.0,466.05,468.35,16625,126850,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:47:00,469.15,470.5,458.6,468.0,11675,127200,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:48:00,469.15,474.3,462.1,462.45,12300,127200,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:49:00,463.15,472.0,460.45,470.15,12525,127200,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:50:00,469.0,475.0,467.6,472.05,7625,132325,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:51:00,472.05,478.0,471.75,475.0,10525,132325,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:52:00,475.8,475.8,466.35,470.7,9825,132325,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:53:00,470.0,472.65,467.65,471.35,20575,136575,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:54:00,471.45,472.6,465.6,466.75,22700,136575,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:55:00,467.4,467.75,460.45,460.45,9075,136575,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:56:00,460.75,461.9,457.1,458.0,8350,139825,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:57:00,458.95,468.85,452.0,468.65,25400,139825,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:58:00,468.65,480.75,466.05,478.8,37050,139825,2022-07-22
BANKNIFTY36700PE,22-07-2022 09:59:00,478.65,492.35,475.2,492.35,31150,148825,2022-07-22
BANKNIFTY36700PE,22-07-2022 10:00:00,492.8,497.6,482.0,490.5,30425,148825,2022-07-22
BANKNIFTY36700PE,22-07-2022 10:01:00,490.5,500.75,486.35,498.7,27575,148825,2022-07-22
BANKNIFTY36700PE,22-07-2022 10:02:00,498.1,502.55,493.75,495.2,22350,146525,2022-07-22
