Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,07-10-2022 09:15:00,382.55,382.55,292.65,300.15,140300,441200,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:16:00,299.0,299.0,274.8,280.7,158075,441200,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:17:00,278.55,287.45,268.2,284.35,98800,492625,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:18:00,283.85,297.45,276.95,288.6,104575,492625,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:19:00,287.1,296.7,282.25,292.25,80400,492625,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:20:00,289.45,295.0,272.2,284.0,96225,547425,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:21:00,282.8,291.55,281.7,287.3,50150,547425,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:22:00,287.8,288.35,277.55,278.9,57050,547425,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:23:00,278.05,281.4,267.3,278.95,95425,583375,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:24:00,280.9,287.4,274.85,277.5,89225,583375,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:25:00,274.7,282.35,262.1,282.35,106875,583375,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:26:00,281.8,297.6,280.4,288.2,180925,648775,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:27:00,289.0,290.25,276.7,284.7,89350,648775,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:28:00,282.0,283.55,268.9,268.9,79750,648775,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:29:00,267.7,267.7,248.0,250.4,174075,775050,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:30:00,243.15,245.85,231.4,237.05,190900,775050,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:31:00,236.35,236.35,224.2,225.95,134925,775050,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:32:00,225.5,232.5,222.05,229.05,101375,719575,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:33:00,229.15,235.5,227.9,230.8,63225,719575,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:34:00,230.05,232.0,223.75,229.8,63225,719575,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:35:00,229.1,234.2,225.2,229.95,49150,729150,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:36:00,228.25,233.55,224.15,233.2,44400,729150,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:37:00,233.7,239.6,230.0,232.95,63750,729150,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:38:00,232.1,232.35,223.1,228.45,53700,750950,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:39:00,228.45,234.5,227.45,229.9,34200,750950,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:40:00,229.75,232.55,224.55,227.5,37475,750950,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:41:00,228.0,229.5,220.0,220.0,56975,773125,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:42:00,216.2,225.0,212.35,223.1,91700,773125,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:43:00,223.35,233.85,223.35,228.8,58750,773125,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:44:00,228.7,237.95,227.1,230.05,58975,764175,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:45:00,229.4,237.4,225.0,235.1,54375,764175,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:46:00,235.2,237.65,230.0,235.75,45250,764175,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:47:00,235.45,238.0,231.75,234.55,43000,775350,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:48:00,234.25,235.05,220.7,225.1,57775,775350,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:49:00,225.55,227.9,222.0,225.65,29825,775350,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:50:00,225.05,234.95,223.9,229.55,47425,781375,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:51:00,229.65,236.0,229.3,232.95,34900,781375,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:52:00,234.0,237.55,232.85,233.5,23625,781375,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:53:00,233.2,239.25,232.3,238.2,40750,778950,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:54:00,238.2,249.8,235.0,247.15,91825,778950,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:55:00,248.35,261.25,246.6,255.7,103875,778950,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:56:00,254.1,255.95,250.85,255.0,58475,802150,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:57:00,255.4,262.25,253.85,257.15,69875,802150,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:58:00,258.05,269.8,255.85,265.65,82075,802150,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 09:59:00,266.2,289.2,266.2,283.95,166800,794875,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:00:00,284.0,299.25,284.0,287.6,166600,794875,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:01:00,285.45,290.4,281.35,286.4,74800,794875,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:02:00,287.05,289.8,270.3,274.0,94125,739425,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:03:00,272.85,274.95,261.1,267.55,70800,739425,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:04:00,266.15,269.9,256.6,256.6,71700,739425,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:05:00,257.0,262.0,253.7,258.2,57950,734375,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:06:00,256.5,265.25,254.25,262.25,64875,734375,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:07:00,263.0,269.0,259.1,266.05,43050,734375,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:08:00,264.95,266.9,261.25,266.9,30675,735625,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:09:00,267.0,276.0,261.4,271.5,51500,735625,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:10:00,270.0,274.65,266.1,268.8,47850,735625,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:11:00,268.0,273.5,266.9,271.0,21750,732625,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:12:00,271.25,273.0,266.85,267.1,29150,732625,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:13:00,266.55,267.5,258.65,258.65,40425,732625,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:14:00,258.0,258.55,245.25,253.4,100950,740050,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:15:00,253.2,253.2,241.5,245.0,63250,740050,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:16:00,244.15,244.15,237.25,243.35,39325,740050,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:17:00,242.85,253.95,242.75,250.25,52400,738350,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:18:00,251.2,255.0,251.0,254.0,32375,738350,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:19:00,253.95,253.95,244.4,250.15,33200,738350,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:20:00,249.0,252.8,245.1,245.45,25825,738675,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:21:00,246.0,250.0,242.35,248.2,16825,738675,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:22:00,248.2,248.2,233.75,235.8,68200,738675,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:23:00,235.65,240.2,234.6,237.15,32625,742600,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:24:00,235.75,239.5,233.8,234.0,20500,742600,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:25:00,234.3,237.45,229.7,236.0,53575,742600,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:26:00,236.0,241.8,234.85,239.7,24075,749250,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:27:00,239.35,241.05,230.05,234.65,31150,749250,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:28:00,234.15,235.45,231.65,234.15,15725,749250,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:29:00,234.35,238.85,232.8,236.0,19900,744550,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:30:00,233.8,241.7,232.25,235.45,29425,744550,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:31:00,235.45,237.55,231.2,235.0,15500,744550,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:32:00,235.75,238.65,234.2,235.5,13550,744225,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:33:00,235.0,236.35,232.0,235.45,16325,744225,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:34:00,234.25,234.9,230.0,231.5,23925,744225,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:35:00,231.5,231.6,224.2,228.35,36375,746975,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:36:00,228.45,230.75,225.0,229.8,31300,746975,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:37:00,228.95,229.75,223.75,224.55,22150,746975,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:38:00,224.75,229.45,224.65,229.45,21025,743850,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:39:00,228.5,229.85,223.3,223.5,29625,743850,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:40:00,223.6,230.95,220.95,229.6,29125,743850,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:41:00,230.25,240.15,230.25,240.15,40000,745450,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:42:00,240.05,244.45,236.65,242.4,41525,745450,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:43:00,242.55,243.0,237.95,242.0,33000,745450,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:44:00,241.55,243.9,240.4,241.2,29225,747500,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:45:00,240.9,243.35,237.0,243.1,30450,747500,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:46:00,243.1,246.35,235.0,235.95,36100,747500,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:47:00,236.75,241.95,234.2,235.95,25100,741700,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:48:00,236.2,244.0,235.95,242.3,31200,741700,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:49:00,243.3,243.3,234.85,235.0,27475,741700,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:50:00,234.5,235.05,228.4,228.4,52175,758725,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:51:00,228.35,234.15,227.5,232.2,20150,758725,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:52:00,232.75,235.6,232.0,233.55,18100,758725,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:53:00,233.9,234.75,231.05,233.25,26975,765300,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:54:00,233.7,238.0,232.0,236.25,16850,765300,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:55:00,236.25,237.45,230.8,230.8,13600,765300,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:56:00,230.15,230.85,225.4,226.65,28750,769075,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:57:00,227.1,228.0,223.75,225.9,33550,769075,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:58:00,224.95,230.0,224.9,225.8,20550,769075,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 10:59:00,225.8,232.6,225.8,228.75,17050,769025,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:00:00,228.0,230.3,225.05,227.75,21800,769025,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:01:00,227.4,229.7,224.8,226.5,39575,769025,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:02:00,226.3,226.9,218.3,220.8,68125,793725,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:03:00,220.05,220.6,215.5,219.6,48400,793725,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:04:00,220.25,227.9,219.2,227.1,48375,793725,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:05:00,224.2,230.7,223.9,229.2,50625,792000,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:06:00,229.95,236.75,229.2,236.5,30875,792000,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:07:00,236.35,241.8,231.35,241.15,32550,792000,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:08:00,240.85,241.1,235.05,239.4,27475,782425,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:09:00,239.3,240.0,234.0,236.5,20675,782425,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:10:00,237.0,240.8,233.7,240.05,22275,782425,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:11:00,240.2,247.1,239.55,246.0,58100,782125,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:12:00,245.85,247.4,240.85,241.5,42075,782125,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:13:00,241.85,245.0,239.9,242.1,42500,782125,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:14:00,242.5,242.85,234.8,239.0,36375,781650,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:15:00,238.75,243.7,238.45,243.2,27775,781650,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:16:00,243.15,245.3,237.65,241.15,36175,781650,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:17:00,241.25,247.6,241.0,247.25,27875,780025,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:18:00,247.3,248.0,242.25,243.8,31750,780025,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:19:00,244.4,250.9,242.9,247.65,54775,780025,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:20:00,247.55,249.7,243.7,244.85,31000,783525,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:21:00,244.2,244.55,235.5,236.55,48825,783525,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:22:00,237.35,239.6,230.95,231.6,45325,783525,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:23:00,232.75,234.65,227.4,232.2,46175,805975,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:24:00,232.9,237.4,228.9,236.25,33375,805975,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:25:00,237.0,238.85,232.2,236.85,29000,805975,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:26:00,236.1,237.5,231.6,235.65,17725,808500,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:27:00,236.0,238.6,231.45,232.5,15775,808500,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:28:00,231.5,238.6,231.1,233.6,17800,808500,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:29:00,233.7,233.7,230.7,232.15,12875,810300,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:30:00,231.15,232.1,229.05,231.3,16575,810300,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:31:00,231.05,233.0,226.05,226.9,19025,810300,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:32:00,227.0,233.35,225.75,229.45,29700,815325,2022-10-07
BANKNIFTYWK39400CE,07-10-2022 11:33:00,229.5,235.0,227.6,230.05,23925,815325,2022-10-07
