Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,13-10-2022 09:15:00,33.0,38.8,28.75,32.85,2908400,8789700,2022-10-13
NIFTYWK17000PE,13-10-2022 09:16:00,32.2,33.65,28.15,28.35,2822800,8789700,2022-10-13
NIFTYWK17000PE,13-10-2022 09:17:00,27.8,28.0,25.3,27.75,2155550,10032950,2022-10-13
NIFTYWK17000PE,13-10-2022 09:18:00,28.05,32.0,26.45,26.45,2115200,10032950,2022-10-13
NIFTYWK17000PE,13-10-2022 09:19:00,26.6,31.6,26.3,28.75,1732000,10032950,2022-10-13
NIFTYWK17000PE,13-10-2022 09:20:00,28.6,30.65,28.0,29.05,1488700,10863500,2022-10-13
NIFTYWK17000PE,13-10-2022 09:21:00,28.75,29.7,26.7,29.2,1344850,10863500,2022-10-13
NIFTYWK17000PE,13-10-2022 09:22:00,28.7,30.9,26.65,27.05,1711550,10863500,2022-10-13
NIFTYWK17000PE,13-10-2022 09:23:00,27.25,27.45,25.0,25.15,1608200,11615750,2022-10-13
NIFTYWK17000PE,13-10-2022 09:24:00,25.25,27.4,23.55,24.5,1609200,11615750,2022-10-13
NIFTYWK17000PE,13-10-2022 09:25:00,23.95,25.7,23.1,23.95,1106100,11615750,2022-10-13
NIFTYWK17000PE,13-10-2022 09:26:00,24.15,26.75,23.9,26.45,1010150,12059100,2022-10-13
NIFTYWK17000PE,13-10-2022 09:27:00,26.3,28.65,26.25,28.05,1761300,12059100,2022-10-13
NIFTYWK17000PE,13-10-2022 09:28:00,28.15,28.2,25.0,26.45,1045450,12059100,2022-10-13
NIFTYWK17000PE,13-10-2022 09:29:00,26.3,26.4,25.1,25.45,846850,12175400,2022-10-13
NIFTYWK17000PE,13-10-2022 09:30:00,24.9,29.45,24.25,29.15,1626500,12175400,2022-10-13
NIFTYWK17000PE,13-10-2022 09:31:00,28.8,28.8,21.25,23.4,2060400,12175400,2022-10-13
NIFTYWK17000PE,13-10-2022 09:32:00,23.1,25.3,22.5,24.1,1095100,12536900,2022-10-13
NIFTYWK17000PE,13-10-2022 09:33:00,24.15,25.1,23.15,24.35,918100,12536900,2022-10-13
NIFTYWK17000PE,13-10-2022 09:34:00,24.65,26.3,23.4,24.85,1034300,12536900,2022-10-13
NIFTYWK17000PE,13-10-2022 09:35:00,24.85,28.85,24.85,28.85,1449000,12495600,2022-10-13
NIFTYWK17000PE,13-10-2022 09:36:00,28.8,29.5,26.4,26.65,1421550,12495600,2022-10-13
NIFTYWK17000PE,13-10-2022 09:37:00,27.15,29.5,26.8,28.6,1062100,12495600,2022-10-13
NIFTYWK17000PE,13-10-2022 09:38:00,28.45,30.75,27.85,28.9,1468650,12297650,2022-10-13
NIFTYWK17000PE,13-10-2022 09:39:00,29.05,31.3,29.05,31.15,1242050,12297650,2022-10-13
NIFTYWK17000PE,13-10-2022 09:40:00,31.6,37.8,31.6,34.7,2981250,12297650,2022-10-13
NIFTYWK17000PE,13-10-2022 09:41:00,34.85,35.1,31.5,34.4,1305950,11674250,2022-10-13
NIFTYWK17000PE,13-10-2022 09:42:00,34.35,36.0,33.85,35.85,1302150,11674250,2022-10-13
NIFTYWK17000PE,13-10-2022 09:43:00,35.8,36.25,32.25,33.6,1643450,11674250,2022-10-13
NIFTYWK17000PE,13-10-2022 09:44:00,33.25,33.85,30.2,32.55,1369900,11940200,2022-10-13
NIFTYWK17000PE,13-10-2022 09:45:00,33.1,34.3,32.7,33.2,950450,11940200,2022-10-13
NIFTYWK17000PE,13-10-2022 09:46:00,33.5,35.7,32.35,32.45,946800,11940200,2022-10-13
NIFTYWK17000PE,13-10-2022 09:47:00,32.6,33.95,30.45,30.65,836250,12033300,2022-10-13
NIFTYWK17000PE,13-10-2022 09:48:00,30.3,31.5,27.45,27.5,1159050,12033300,2022-10-13
NIFTYWK17000PE,13-10-2022 09:49:00,27.6,29.35,27.05,27.05,940800,12033300,2022-10-13
NIFTYWK17000PE,13-10-2022 09:50:00,27.0,31.3,26.9,31.1,1174600,12262600,2022-10-13
NIFTYWK17000PE,13-10-2022 09:51:00,31.1,33.4,31.0,32.0,1186700,12262600,2022-10-13
NIFTYWK17000PE,13-10-2022 09:52:00,32.05,32.15,28.85,30.55,771200,12262600,2022-10-13
NIFTYWK17000PE,13-10-2022 09:53:00,30.7,31.7,29.45,31.0,540700,12435700,2022-10-13
NIFTYWK17000PE,13-10-2022 09:54:00,31.15,32.55,30.9,32.55,659350,12435700,2022-10-13
NIFTYWK17000PE,13-10-2022 09:55:00,32.25,33.9,32.1,32.5,1069050,12435700,2022-10-13
NIFTYWK17000PE,13-10-2022 09:56:00,32.5,36.75,32.3,34.75,1438750,12343450,2022-10-13
NIFTYWK17000PE,13-10-2022 09:57:00,34.75,36.0,34.05,35.05,1093000,12343450,2022-10-13
NIFTYWK17000PE,13-10-2022 09:58:00,35.0,35.75,33.75,34.5,869000,12343450,2022-10-13
NIFTYWK17000PE,13-10-2022 09:59:00,34.5,34.75,32.65,33.05,934300,12457400,2022-10-13
NIFTYWK17000PE,13-10-2022 10:00:00,33.35,37.4,33.35,36.2,2012500,12457400,2022-10-13
NIFTYWK17000PE,13-10-2022 10:01:00,36.2,36.75,31.05,31.05,1390000,12457400,2022-10-13
NIFTYWK17000PE,13-10-2022 10:02:00,31.0,32.4,28.75,30.55,1810000,12504700,2022-10-13
NIFTYWK17000PE,13-10-2022 10:03:00,30.9,32.85,30.4,30.8,898950,12504700,2022-10-13
NIFTYWK17000PE,13-10-2022 10:04:00,31.1,33.9,30.8,33.55,942150,12504700,2022-10-13
NIFTYWK17000PE,13-10-2022 10:05:00,33.2,34.1,31.0,32.45,774650,12738900,2022-10-13
NIFTYWK17000PE,13-10-2022 10:06:00,32.6,34.55,31.8,33.85,821700,12738900,2022-10-13
NIFTYWK17000PE,13-10-2022 10:07:00,34.1,35.6,33.85,34.25,1249250,12738900,2022-10-13
NIFTYWK17000PE,13-10-2022 10:08:00,34.0,35.0,33.7,34.6,558400,12700900,2022-10-13
NIFTYWK17000PE,13-10-2022 10:09:00,34.55,36.2,34.5,36.05,1102400,12700900,2022-10-13
NIFTYWK17000PE,13-10-2022 10:10:00,35.9,39.9,35.9,38.9,2871900,12700900,2022-10-13
NIFTYWK17000PE,13-10-2022 10:11:00,39.15,42.8,38.8,41.65,2806600,12058300,2022-10-13
NIFTYWK17000PE,13-10-2022 10:12:00,41.55,41.95,38.5,38.8,1665450,12058300,2022-10-13
NIFTYWK17000PE,13-10-2022 10:13:00,38.35,38.75,36.2,37.8,1324200,12058300,2022-10-13
NIFTYWK17000PE,13-10-2022 10:14:00,37.7,41.95,37.35,41.8,1466450,12129000,2022-10-13
NIFTYWK17000PE,13-10-2022 10:15:00,41.95,47.0,41.95,44.3,3262900,12129000,2022-10-13
NIFTYWK17000PE,13-10-2022 10:16:00,45.15,45.75,40.25,42.45,1633000,12129000,2022-10-13
NIFTYWK17000PE,13-10-2022 10:17:00,42.5,44.05,41.45,41.45,1031150,11859150,2022-10-13
NIFTYWK17000PE,13-10-2022 10:18:00,41.65,41.8,38.95,39.1,1226600,11859150,2022-10-13
NIFTYWK17000PE,13-10-2022 10:19:00,39.2,39.85,36.15,36.85,1221350,11859150,2022-10-13
NIFTYWK17000PE,13-10-2022 10:20:00,36.65,41.05,36.65,40.55,1247550,12060900,2022-10-13
NIFTYWK17000PE,13-10-2022 10:21:00,41.25,41.85,39.3,39.3,966550,12060900,2022-10-13
NIFTYWK17000PE,13-10-2022 10:22:00,40.35,40.35,37.65,39.55,822400,12060900,2022-10-13
NIFTYWK17000PE,13-10-2022 10:23:00,39.8,41.0,38.05,41.0,679150,12178400,2022-10-13
NIFTYWK17000PE,13-10-2022 10:24:00,40.85,44.85,40.25,44.7,1514050,12178400,2022-10-13
NIFTYWK17000PE,13-10-2022 10:25:00,44.2,49.65,43.6,47.05,2895600,12178400,2022-10-13
NIFTYWK17000PE,13-10-2022 10:26:00,48.15,48.95,44.3,44.5,1743350,11686300,2022-10-13
NIFTYWK17000PE,13-10-2022 10:27:00,45.1,46.5,43.5,46.45,1065150,11686300,2022-10-13
NIFTYWK17000PE,13-10-2022 10:28:00,46.5,47.3,44.4,47.0,1016650,11686300,2022-10-13
NIFTYWK17000PE,13-10-2022 10:29:00,47.1,48.65,45.45,46.55,1309200,11646100,2022-10-13
NIFTYWK17000PE,13-10-2022 10:30:00,45.65,51.75,45.65,48.85,2490200,11646100,2022-10-13
NIFTYWK17000PE,13-10-2022 10:31:00,49.1,50.4,47.4,47.4,1279850,11646100,2022-10-13
NIFTYWK17000PE,13-10-2022 10:32:00,47.0,53.0,46.65,51.35,1901750,11164400,2022-10-13
NIFTYWK17000PE,13-10-2022 10:33:00,52.4,54.8,48.25,51.35,2324450,11164400,2022-10-13
NIFTYWK17000PE,13-10-2022 10:34:00,51.7,52.9,50.4,52.6,1174000,11164400,2022-10-13
NIFTYWK17000PE,13-10-2022 10:35:00,52.4,55.0,50.05,50.05,2064100,10904150,2022-10-13
NIFTYWK17000PE,13-10-2022 10:36:00,49.75,50.05,47.0,48.25,1511950,10904150,2022-10-13
NIFTYWK17000PE,13-10-2022 10:37:00,47.8,50.95,44.3,44.55,1487600,10904150,2022-10-13
NIFTYWK17000PE,13-10-2022 10:38:00,43.85,46.8,42.7,43.7,1367800,11070800,2022-10-13
