Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,28-01-2022 10:29:00,283.0,289.9,283.0,289.4,21600,299000,2022-01-28
NIFTYWK17250CE,28-01-2022 10:30:00,288.0,289.35,282.85,288.0,19150,299000,2022-01-28
NIFTYWK17250CE,28-01-2022 10:31:00,288.0,292.0,286.0,286.0,23000,299000,2022-01-28
NIFTYWK17250CE,28-01-2022 10:32:00,286.0,286.1,281.55,282.6,8400,294900,2022-01-28
NIFTYWK17250CE,28-01-2022 10:33:00,282.6,284.05,276.7,282.0,13400,294900,2022-01-28
NIFTYWK17250CE,28-01-2022 10:34:00,279.95,284.55,279.65,281.0,4200,294900,2022-01-28
NIFTYWK17250CE,28-01-2022 10:35:00,281.0,283.5,275.85,278.45,14500,290700,2022-01-28
NIFTYWK17250CE,28-01-2022 10:36:00,278.3,282.6,276.55,276.55,5550,290700,2022-01-28
NIFTYWK17250CE,28-01-2022 10:37:00,276.0,278.9,273.7,276.0,14450,290700,2022-01-28
NIFTYWK17250CE,28-01-2022 10:38:00,277.7,277.7,272.5,275.9,8050,289350,2022-01-28
NIFTYWK17250CE,28-01-2022 10:39:00,275.85,275.85,259.4,260.75,42300,289350,2022-01-28
NIFTYWK17250CE,28-01-2022 10:40:00,260.1,267.95,257.0,258.95,34200,289350,2022-01-28
NIFTYWK17250CE,28-01-2022 10:41:00,258.8,264.6,256.55,263.4,28950,301600,2022-01-28
NIFTYWK17250CE,28-01-2022 10:42:00,263.6,270.45,262.3,270.45,28400,301600,2022-01-28
NIFTYWK17250CE,28-01-2022 10:43:00,270.45,274.05,267.0,274.05,22850,301600,2022-01-28
NIFTYWK17250CE,28-01-2022 10:44:00,273.5,276.5,272.05,273.8,24550,313600,2022-01-28
NIFTYWK17250CE,28-01-2022 10:45:00,274.25,276.75,271.0,274.4,15100,313600,2022-01-28
NIFTYWK17250CE,28-01-2022 10:46:00,274.7,275.7,272.0,275.6,5100,313600,2022-01-28
NIFTYWK17250CE,28-01-2022 10:47:00,275.65,279.45,275.65,277.45,13050,314950,2022-01-28
NIFTYWK17250CE,28-01-2022 10:48:00,276.35,280.65,276.0,276.0,17150,314950,2022-01-28
NIFTYWK17250CE,28-01-2022 10:49:00,276.3,278.15,272.85,275.6,8150,314950,2022-01-28
NIFTYWK17250CE,28-01-2022 10:50:00,275.6,279.6,275.0,277.35,9500,314950,2022-01-28
NIFTYWK17250CE,28-01-2022 10:51:00,276.6,282.0,276.6,280.35,19300,314950,2022-01-28
NIFTYWK17250CE,28-01-2022 10:52:00,280.9,281.95,278.95,280.2,8650,314950,2022-01-28
NIFTYWK17250CE,28-01-2022 10:53:00,280.35,281.8,279.0,281.3,9250,320150,2022-01-28
NIFTYWK17250CE,28-01-2022 10:54:00,281.3,283.65,280.7,281.7,10650,320150,2022-01-28
NIFTYWK17250CE,28-01-2022 10:55:00,282.95,290.15,282.95,288.9,19850,320150,2022-01-28
NIFTYWK17250CE,28-01-2022 10:56:00,289.1,290.25,285.5,286.1,12700,316250,2022-01-28
NIFTYWK17250CE,28-01-2022 10:57:00,286.15,288.65,284.55,287.95,7500,316250,2022-01-28
NIFTYWK17250CE,28-01-2022 10:58:00,288.55,288.65,283.15,286.55,7350,316250,2022-01-28
NIFTYWK17250CE,28-01-2022 10:59:00,286.55,293.35,286.15,293.3,7750,315800,2022-01-28
NIFTYWK17250CE,28-01-2022 11:00:00,293.2,294.85,288.2,293.05,23350,315800,2022-01-28
NIFTYWK17250CE,28-01-2022 11:01:00,293.05,293.15,290.25,292.5,6400,315800,2022-01-28
NIFTYWK17250CE,28-01-2022 11:02:00,293.0,296.3,292.7,294.55,13300,313300,2022-01-28
NIFTYWK17250CE,28-01-2022 11:03:00,295.4,297.8,291.75,296.35,12850,313300,2022-01-28
NIFTYWK17250CE,28-01-2022 11:04:00,297.0,297.0,292.7,293.35,5800,313300,2022-01-28
NIFTYWK17250CE,28-01-2022 11:05:00,293.7,295.7,288.15,288.95,12200,310800,2022-01-28
NIFTYWK17250CE,28-01-2022 11:06:00,289.25,289.65,284.45,287.65,10250,310800,2022-01-28
NIFTYWK17250CE,28-01-2022 11:07:00,288.0,288.75,281.65,284.85,15700,310800,2022-01-28
NIFTYWK17250CE,28-01-2022 11:08:00,284.9,286.5,284.15,286.1,4200,307350,2022-01-28
NIFTYWK17250CE,28-01-2022 11:09:00,285.2,289.3,283.1,287.65,5000,307350,2022-01-28
NIFTYWK17250CE,28-01-2022 11:10:00,286.7,292.45,286.7,290.6,5200,307350,2022-01-28
NIFTYWK17250CE,28-01-2022 11:11:00,291.7,292.05,288.0,288.0,1600,305000,2022-01-28
NIFTYWK17250CE,28-01-2022 11:12:00,286.8,287.8,283.3,283.95,11700,305000,2022-01-28
NIFTYWK17250CE,28-01-2022 11:13:00,284.45,285.1,278.35,280.55,16100,305000,2022-01-28
NIFTYWK17250CE,28-01-2022 11:14:00,282.0,283.0,277.8,282.15,9050,308350,2022-01-28
NIFTYWK17250CE,28-01-2022 11:15:00,281.95,284.55,280.9,281.0,12100,308350,2022-01-28
NIFTYWK17250CE,28-01-2022 11:16:00,279.5,281.2,276.15,280.0,10850,308350,2022-01-28
NIFTYWK17250CE,28-01-2022 11:17:00,279.55,279.55,276.7,277.95,6500,307550,2022-01-28
NIFTYWK17250CE,28-01-2022 11:18:00,277.3,277.65,275.05,276.0,12400,307550,2022-01-28
NIFTYWK17250CE,28-01-2022 11:19:00,276.0,276.45,274.1,274.9,7850,307550,2022-01-28
NIFTYWK17250CE,28-01-2022 11:20:00,274.55,280.7,271.0,280.1,16600,307650,2022-01-28
NIFTYWK17250CE,28-01-2022 11:21:00,278.7,278.7,271.6,273.85,10350,307650,2022-01-28
NIFTYWK17250CE,28-01-2022 11:22:00,275.15,279.1,271.6,277.8,7100,307650,2022-01-28
NIFTYWK17250CE,28-01-2022 11:23:00,278.45,280.05,276.7,277.6,10200,312450,2022-01-28
NIFTYWK17250CE,28-01-2022 11:24:00,277.8,286.2,277.8,285.5,21850,312450,2022-01-28
NIFTYWK17250CE,28-01-2022 11:25:00,286.4,289.5,284.6,288.1,17000,312450,2022-01-28
NIFTYWK17250CE,28-01-2022 11:26:00,288.45,288.45,284.05,287.25,8350,318100,2022-01-28
NIFTYWK17250CE,28-01-2022 11:27:00,287.45,289.9,286.45,286.75,8400,318100,2022-01-28
NIFTYWK17250CE,28-01-2022 11:28:00,286.0,288.75,285.55,285.65,4650,318100,2022-01-28
NIFTYWK17250CE,28-01-2022 11:29:00,285.1,287.5,283.95,284.7,5950,317400,2022-01-28
NIFTYWK17250CE,28-01-2022 11:30:00,284.7,288.3,284.7,285.6,9200,317400,2022-01-28
NIFTYWK17250CE,28-01-2022 11:31:00,285.6,288.6,283.85,288.6,5600,317400,2022-01-28
NIFTYWK17250CE,28-01-2022 11:32:00,289.25,291.35,287.4,287.4,7550,317550,2022-01-28
NIFTYWK17250CE,28-01-2022 11:33:00,286.75,288.35,282.05,285.35,9200,317550,2022-01-28
NIFTYWK17250CE,28-01-2022 11:34:00,285.8,286.45,283.5,283.7,3300,317550,2022-01-28
NIFTYWK17250CE,28-01-2022 11:35:00,283.8,284.2,278.0,282.55,12100,315600,2022-01-28
NIFTYWK17250CE,28-01-2022 11:36:00,283.35,287.9,283.0,285.0,4200,315600,2022-01-28
NIFTYWK17250CE,28-01-2022 11:37:00,286.6,292.1,286.6,290.05,14400,315600,2022-01-28
NIFTYWK17250CE,28-01-2022 11:38:00,288.9,291.3,287.1,290.05,9900,316950,2022-01-28
NIFTYWK17250CE,28-01-2022 11:39:00,289.75,295.1,289.75,291.15,7250,316950,2022-01-28
NIFTYWK17250CE,28-01-2022 11:40:00,292.0,293.65,289.15,292.0,17500,316950,2022-01-28
NIFTYWK17250CE,28-01-2022 11:41:00,292.0,292.0,284.3,285.5,9400,314500,2022-01-28
NIFTYWK17250CE,28-01-2022 11:42:00,287.55,291.35,287.05,287.4,4050,314500,2022-01-28
NIFTYWK17250CE,28-01-2022 11:43:00,287.4,288.55,286.0,288.3,1350,314500,2022-01-28
NIFTYWK17250CE,28-01-2022 11:44:00,289.0,294.15,289.0,292.0,4500,316250,2022-01-28
NIFTYWK17250CE,28-01-2022 11:45:00,292.8,296.7,292.8,296.6,16200,316250,2022-01-28
NIFTYWK17250CE,28-01-2022 11:46:00,296.6,298.8,294.35,298.4,10900,316250,2022-01-28
NIFTYWK17250CE,28-01-2022 11:47:00,298.05,299.3,296.0,299.0,8800,315900,2022-01-28
NIFTYWK17250CE,28-01-2022 11:48:00,299.25,300.9,294.65,298.0,14900,315900,2022-01-28
NIFTYWK17250CE,28-01-2022 11:49:00,298.0,300.65,297.95,299.3,9850,315900,2022-01-28
NIFTYWK17250CE,28-01-2022 11:50:00,300.0,304.5,300.0,301.9,14800,312700,2022-01-28
NIFTYWK17250CE,28-01-2022 11:51:00,301.9,303.65,298.75,298.75,13250,312700,2022-01-28
NIFTYWK17250CE,28-01-2022 11:52:00,300.45,302.95,296.9,302.95,10950,312700,2022-01-28
NIFTYWK17250CE,28-01-2022 11:53:00,303.0,303.7,300.3,302.4,15400,315350,2022-01-28
NIFTYWK17250CE,28-01-2022 11:54:00,302.9,303.55,299.4,302.7,6750,315350,2022-01-28
NIFTYWK17250CE,28-01-2022 11:55:00,302.6,302.85,296.4,301.2,5200,315350,2022-01-28
NIFTYWK17250CE,28-01-2022 11:56:00,300.05,300.2,295.05,296.25,5500,310250,2022-01-28
NIFTYWK17250CE,28-01-2022 11:57:00,295.05,299.55,294.4,296.8,6650,310250,2022-01-28
NIFTYWK17250CE,28-01-2022 11:58:00,297.6,300.05,295.5,300.05,8300,310250,2022-01-28
NIFTYWK17250CE,28-01-2022 11:59:00,298.95,301.2,297.15,297.15,5450,309800,2022-01-28
NIFTYWK17250CE,28-01-2022 12:00:00,296.65,300.3,287.65,299.6,18250,309800,2022-01-28
NIFTYWK17250CE,28-01-2022 12:01:00,299.8,301.0,294.15,294.65,8650,309800,2022-01-28
NIFTYWK17250CE,28-01-2022 12:02:00,295.45,299.25,293.8,298.9,8850,305650,2022-01-28
NIFTYWK17250CE,28-01-2022 12:03:00,299.85,300.0,295.0,296.3,7900,305650,2022-01-28
NIFTYWK17250CE,28-01-2022 12:04:00,296.3,299.6,296.1,297.85,2500,305650,2022-01-28
NIFTYWK17250CE,28-01-2022 12:05:00,297.85,300.0,296.6,299.0,5600,303850,2022-01-28
NIFTYWK17250CE,28-01-2022 12:06:00,299.0,301.35,298.95,300.3,10450,303850,2022-01-28
NIFTYWK17250CE,28-01-2022 12:07:00,300.75,300.75,292.35,293.15,9000,303850,2022-01-28
NIFTYWK17250CE,28-01-2022 12:08:00,293.15,296.5,287.35,295.9,13850,303300,2022-01-28
NIFTYWK17250CE,28-01-2022 12:09:00,295.8,301.0,294.95,300.9,12250,303300,2022-01-28
NIFTYWK17250CE,28-01-2022 12:10:00,301.55,301.55,295.05,299.25,8900,303300,2022-01-28
NIFTYWK17250CE,28-01-2022 12:11:00,299.35,300.15,297.0,300.15,2250,303350,2022-01-28
NIFTYWK17250CE,28-01-2022 12:12:00,299.9,301.25,299.2,300.55,6200,303350,2022-01-28
NIFTYWK17250CE,28-01-2022 12:13:00,301.65,302.0,298.5,299.3,4450,303350,2022-01-28
NIFTYWK17250CE,28-01-2022 12:14:00,299.1,301.6,296.75,298.9,5000,303850,2022-01-28
NIFTYWK17250CE,28-01-2022 12:15:00,299.35,300.7,291.45,292.95,8450,303850,2022-01-28
NIFTYWK17250CE,28-01-2022 12:16:00,294.8,303.9,294.05,303.9,19000,303850,2022-01-28
NIFTYWK17250CE,28-01-2022 12:17:00,302.4,304.65,301.8,302.0,12600,301950,2022-01-28
NIFTYWK17250CE,28-01-2022 12:18:00,301.9,313.3,301.9,309.85,39500,301950,2022-01-28
NIFTYWK17250CE,28-01-2022 12:19:00,309.8,311.15,305.45,308.1,19650,301950,2022-01-28
NIFTYWK17250CE,28-01-2022 12:20:00,308.55,309.75,305.65,305.65,7050,293500,2022-01-28
NIFTYWK17250CE,28-01-2022 12:21:00,306.2,312.15,306.2,308.1,17000,293500,2022-01-28
NIFTYWK17250CE,28-01-2022 12:22:00,309.05,309.05,305.45,308.0,9050,293500,2022-01-28
NIFTYWK17250CE,28-01-2022 12:23:00,308.45,308.8,305.1,306.85,5300,293550,2022-01-28
NIFTYWK17250CE,28-01-2022 12:24:00,307.7,309.15,306.45,308.4,4200,293550,2022-01-28
NIFTYWK17250CE,28-01-2022 12:25:00,308.4,309.1,306.85,308.05,6300,293550,2022-01-28
NIFTYWK17250CE,28-01-2022 12:26:00,307.9,308.0,299.45,302.35,15000,291250,2022-01-28
NIFTYWK17250CE,28-01-2022 12:27:00,303.4,304.0,298.2,301.15,13150,291250,2022-01-28
NIFTYWK17250CE,28-01-2022 12:28:00,301.2,302.45,297.0,297.0,6050,291250,2022-01-28
NIFTYWK17250CE,28-01-2022 12:29:00,296.55,302.5,296.4,301.65,6100,289150,2022-01-28
NIFTYWK17250CE,28-01-2022 12:30:00,301.85,303.0,299.2,302.2,6800,289150,2022-01-28
NIFTYWK17250CE,28-01-2022 12:31:00,303.0,303.65,297.95,298.8,6400,289150,2022-01-28
NIFTYWK17250CE,28-01-2022 12:32:00,299.0,299.15,294.05,296.0,10950,287050,2022-01-28
NIFTYWK17250CE,28-01-2022 12:33:00,295.95,298.0,292.5,298.0,7900,287050,2022-01-28
NIFTYWK17250CE,28-01-2022 12:34:00,299.0,301.4,297.8,301.4,4850,287050,2022-01-28
NIFTYWK17250CE,28-01-2022 12:35:00,301.4,304.6,301.4,303.9,7500,285300,2022-01-28
NIFTYWK17250CE,28-01-2022 12:36:00,303.25,305.75,302.0,305.75,7000,285300,2022-01-28
NIFTYWK17250CE,28-01-2022 12:37:00,305.55,305.55,297.1,297.1,3250,285300,2022-01-28
NIFTYWK17250CE,28-01-2022 12:38:00,296.3,296.3,283.1,290.4,27000,283000,2022-01-28
NIFTYWK17250CE,28-01-2022 12:39:00,289.75,296.65,286.95,293.0,13100,283000,2022-01-28
NIFTYWK17250CE,28-01-2022 12:40:00,293.1,296.0,288.15,289.45,8000,283000,2022-01-28
NIFTYWK17250CE,28-01-2022 12:41:00,290.4,293.45,288.0,292.35,9000,281750,2022-01-28
NIFTYWK17250CE,28-01-2022 12:42:00,292.8,299.45,290.65,298.0,9250,281750,2022-01-28
NIFTYWK17250CE,28-01-2022 12:43:00,298.0,298.95,290.45,291.8,5350,281750,2022-01-28
NIFTYWK17250CE,28-01-2022 12:44:00,293.05,295.1,291.5,291.6,4000,281750,2022-01-28
NIFTYWK17250CE,28-01-2022 12:45:00,291.0,299.7,286.5,299.7,11300,281900,2022-01-28
NIFTYWK17250CE,28-01-2022 12:46:00,298.45,300.95,295.25,299.75,18500,281900,2022-01-28
NIFTYWK17250CE,28-01-2022 12:47:00,299.25,304.0,299.25,301.05,11000,280300,2022-01-28
NIFTYWK17250CE,28-01-2022 12:48:00,300.85,303.45,299.45,301.45,4900,280300,2022-01-28
NIFTYWK17250CE,28-01-2022 12:49:00,299.75,301.0,297.6,299.25,5900,280300,2022-01-28
NIFTYWK17250CE,28-01-2022 12:50:00,302.15,302.85,293.35,295.6,9250,279050,2022-01-28
NIFTYWK17250CE,28-01-2022 12:51:00,296.35,297.95,294.15,296.95,5000,279050,2022-01-28
NIFTYWK17250CE,28-01-2022 12:52:00,293.95,297.55,293.55,293.75,3300,279050,2022-01-28
NIFTYWK17250CE,28-01-2022 12:53:00,295.35,298.65,294.65,295.1,5000,279050,2022-01-28
NIFTYWK17250CE,28-01-2022 12:54:00,294.0,300.0,293.0,296.9,4650,281050,2022-01-28
NIFTYWK17250CE,28-01-2022 12:55:00,296.85,298.0,294.15,298.0,3850,281050,2022-01-28
NIFTYWK17250CE,28-01-2022 12:56:00,299.0,303.35,298.2,302.6,9650,281150,2022-01-28
NIFTYWK17250CE,28-01-2022 12:57:00,302.6,304.0,300.35,304.0,4400,281150,2022-01-28
NIFTYWK17250CE,28-01-2022 12:58:00,305.1,305.75,299.5,300.95,10250,281150,2022-01-28
NIFTYWK17250CE,28-01-2022 12:59:00,301.0,305.0,301.0,302.0,2450,281150,2022-01-28
NIFTYWK17250CE,28-01-2022 13:00:00,302.05,302.05,298.0,300.65,2700,277500,2022-01-28
NIFTYWK17250CE,28-01-2022 13:01:00,299.65,299.65,293.15,293.3,2350,277500,2022-01-28
NIFTYWK17250CE,28-01-2022 13:02:00,292.75,296.15,289.4,292.65,8150,279650,2022-01-28
NIFTYWK17250CE,28-01-2022 13:03:00,292.9,296.5,290.9,295.0,8050,279650,2022-01-28
NIFTYWK17250CE,28-01-2022 13:04:00,296.0,296.5,293.8,294.25,3200,279650,2022-01-28
NIFTYWK17250CE,28-01-2022 13:05:00,295.45,297.35,293.45,297.35,3600,279650,2022-01-28
NIFTYWK17250CE,28-01-2022 13:06:00,297.4,299.05,294.8,294.8,2500,278250,2022-01-28
NIFTYWK17250CE,28-01-2022 13:07:00,294.45,295.15,291.25,294.25,8150,278250,2022-01-28
NIFTYWK17250CE,28-01-2022 13:08:00,294.25,296.5,293.15,295.7,4050,278250,2022-01-28
NIFTYWK17250CE,28-01-2022 13:09:00,296.15,297.2,294.65,297.15,1750,277600,2022-01-28
NIFTYWK17250CE,28-01-2022 13:10:00,297.5,298.1,294.7,295.9,4550,277600,2022-01-28
NIFTYWK17250CE,28-01-2022 13:11:00,295.0,295.15,291.85,292.6,4150,277600,2022-01-28
NIFTYWK17250CE,28-01-2022 13:12:00,292.65,294.95,292.55,294.55,2350,276350,2022-01-28
NIFTYWK17250CE,28-01-2022 13:13:00,294.95,298.4,293.4,295.6,7250,276350,2022-01-28
NIFTYWK17250CE,28-01-2022 13:14:00,295.9,296.05,290.1,291.0,3650,276350,2022-01-28
NIFTYWK17250CE,28-01-2022 13:15:00,291.0,291.1,275.0,279.2,26250,274500,2022-01-28
NIFTYWK17250CE,28-01-2022 13:16:00,280.0,280.0,276.15,278.7,16950,274500,2022-01-28
NIFTYWK17250CE,28-01-2022 13:17:00,278.9,285.3,278.9,282.4,15200,274500,2022-01-28
NIFTYWK17250CE,28-01-2022 13:18:00,284.0,284.5,279.3,282.7,13450,269400,2022-01-28
NIFTYWK17250CE,28-01-2022 13:19:00,282.85,288.8,280.55,286.6,8100,269400,2022-01-28
NIFTYWK17250CE,28-01-2022 13:20:00,285.05,288.0,281.8,282.5,9350,269400,2022-01-28
NIFTYWK17250CE,28-01-2022 13:21:00,282.4,282.4,278.85,281.6,7450,267850,2022-01-28
NIFTYWK17250CE,28-01-2022 13:22:00,281.4,284.15,278.95,283.95,6450,267850,2022-01-28
NIFTYWK17250CE,28-01-2022 13:23:00,283.95,286.35,281.85,285.25,5800,267850,2022-01-28
NIFTYWK17250CE,28-01-2022 13:24:00,281.85,282.65,279.85,281.6,7800,264950,2022-01-28
NIFTYWK17250CE,28-01-2022 13:25:00,282.0,285.6,279.05,282.6,9850,264950,2022-01-28
NIFTYWK17250CE,28-01-2022 13:26:00,282.6,285.0,282.0,283.4,2750,264950,2022-01-28
NIFTYWK17250CE,28-01-2022 13:27:00,283.85,285.6,282.0,283.2,3300,264950,2022-01-28
NIFTYWK17250CE,28-01-2022 13:28:00,283.7,286.0,282.0,283.7,5150,264950,2022-01-28
NIFTYWK17250CE,28-01-2022 13:29:00,283.7,285.1,282.0,284.85,1150,264950,2022-01-28
NIFTYWK17250CE,28-01-2022 13:30:00,284.85,287.35,284.0,284.4,15950,263800,2022-01-28
NIFTYWK17250CE,28-01-2022 13:31:00,284.8,288.0,281.45,288.0,11900,263800,2022-01-28
