Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300CE,10-05-2022 09:15:00,268.65,318.45,268.65,307.25,44350,673800,2022-05-10
NIFTY16300CE,10-05-2022 09:16:00,306.05,314.45,305.15,310.85,51400,673800,2022-05-10
NIFTY16300CE,10-05-2022 09:17:00,311.95,312.15,304.15,306.05,28050,718750,2022-05-10
NIFTY16300CE,10-05-2022 09:18:00,305.6,317.0,303.05,311.55,38100,718750,2022-05-10
NIFTY16300CE,10-05-2022 09:19:00,311.3,316.05,311.3,314.6,25850,718750,2022-05-10
NIFTY16300CE,10-05-2022 09:20:00,314.85,317.45,310.55,312.55,22850,759650,2022-05-10
NIFTY16300CE,10-05-2022 09:21:00,313.0,314.5,307.5,312.5,17600,759650,2022-05-10
NIFTY16300CE,10-05-2022 09:22:00,313.2,313.2,306.0,310.85,7150,759650,2022-05-10
NIFTY16300CE,10-05-2022 09:23:00,311.1,311.4,303.2,303.55,14200,777500,2022-05-10
NIFTY16300CE,10-05-2022 09:24:00,304.15,309.05,302.75,303.0,12700,777500,2022-05-10
NIFTY16300CE,10-05-2022 09:25:00,303.6,308.65,301.5,308.2,13750,777500,2022-05-10
NIFTY16300CE,10-05-2022 09:26:00,308.55,315.0,308.5,312.6,15300,782150,2022-05-10
NIFTY16300CE,10-05-2022 09:27:00,312.25,312.7,308.5,309.85,11850,782150,2022-05-10
NIFTY16300CE,10-05-2022 09:28:00,310.4,312.1,306.9,306.9,8000,782150,2022-05-10
NIFTY16300CE,10-05-2022 09:29:00,307.45,307.8,300.7,301.15,12500,783750,2022-05-10
NIFTY16300CE,10-05-2022 09:30:00,301.55,301.55,291.4,291.65,26750,783750,2022-05-10
NIFTY16300CE,10-05-2022 09:31:00,291.55,292.2,288.0,291.1,21650,783750,2022-05-10
NIFTY16300CE,10-05-2022 09:32:00,291.3,296.15,290.55,291.5,9750,799250,2022-05-10
NIFTY16300CE,10-05-2022 09:33:00,291.0,297.8,289.25,295.75,12200,799250,2022-05-10
NIFTY16300CE,10-05-2022 09:34:00,295.95,308.4,295.95,307.3,26950,799250,2022-05-10
NIFTY16300CE,10-05-2022 09:35:00,307.2,310.15,303.4,307.4,14350,814350,2022-05-10
NIFTY16300CE,10-05-2022 09:36:00,308.5,309.45,303.4,303.4,12750,814350,2022-05-10
NIFTY16300CE,10-05-2022 09:37:00,302.9,303.45,299.15,300.0,21150,814350,2022-05-10
NIFTY16300CE,10-05-2022 09:38:00,300.3,300.3,293.8,294.65,10850,828800,2022-05-10
NIFTY16300CE,10-05-2022 09:39:00,294.05,295.55,289.55,291.75,20500,828800,2022-05-10
NIFTY16300CE,10-05-2022 09:40:00,291.6,299.2,289.75,297.4,11950,828800,2022-05-10
NIFTY16300CE,10-05-2022 09:41:00,296.3,300.9,296.3,298.15,13200,843000,2022-05-10
NIFTY16300CE,10-05-2022 09:42:00,296.3,297.9,290.1,291.1,8950,843000,2022-05-10
NIFTY16300CE,10-05-2022 09:43:00,291.85,292.1,288.05,291.55,19050,843000,2022-05-10
NIFTY16300CE,10-05-2022 09:44:00,291.9,294.95,288.2,292.65,17750,862250,2022-05-10
NIFTY16300CE,10-05-2022 09:45:00,292.6,292.6,284.9,284.9,21450,862250,2022-05-10
NIFTY16300CE,10-05-2022 09:46:00,284.4,295.0,280.35,295.0,24100,862250,2022-05-10
NIFTY16300CE,10-05-2022 09:47:00,294.6,298.5,293.75,294.75,8900,883750,2022-05-10
NIFTY16300CE,10-05-2022 09:48:00,294.1,294.9,288.7,288.95,6050,883750,2022-05-10
NIFTY16300CE,10-05-2022 09:49:00,288.5,292.45,288.5,290.2,6050,883750,2022-05-10
NIFTY16300CE,10-05-2022 09:50:00,290.0,290.8,288.0,289.3,5150,891250,2022-05-10
NIFTY16300CE,10-05-2022 09:51:00,289.3,291.15,286.05,287.45,3750,891250,2022-05-10
NIFTY16300CE,10-05-2022 09:52:00,287.45,288.7,285.85,287.4,5500,891250,2022-05-10
NIFTY16300CE,10-05-2022 09:53:00,288.7,288.7,282.4,282.6,5250,891000,2022-05-10
NIFTY16300CE,10-05-2022 09:54:00,282.35,289.55,282.35,284.3,8600,891000,2022-05-10
NIFTY16300CE,10-05-2022 09:55:00,282.7,285.65,281.5,283.65,18400,891000,2022-05-10
NIFTY16300CE,10-05-2022 09:56:00,282.15,287.45,282.15,286.45,9850,897300,2022-05-10
NIFTY16300CE,10-05-2022 09:57:00,288.0,288.85,285.05,286.95,6850,897300,2022-05-10
NIFTY16300CE,10-05-2022 09:58:00,287.35,289.85,285.35,289.85,4800,897300,2022-05-10
NIFTY16300CE,10-05-2022 09:59:00,290.0,291.1,285.0,285.35,7050,902650,2022-05-10
NIFTY16300CE,10-05-2022 10:00:00,286.0,289.65,282.55,287.8,6950,902650,2022-05-10
NIFTY16300CE,10-05-2022 10:01:00,288.3,292.65,287.0,290.95,5250,902650,2022-05-10
NIFTY16300CE,10-05-2022 10:02:00,291.15,292.55,287.95,292.55,2500,907950,2022-05-10
NIFTY16300CE,10-05-2022 10:03:00,292.7,294.0,288.9,289.1,3550,907950,2022-05-10
NIFTY16300CE,10-05-2022 10:04:00,288.0,288.15,281.1,281.65,9800,907950,2022-05-10
NIFTY16300CE,10-05-2022 10:05:00,281.15,282.0,275.45,276.3,17300,915450,2022-05-10
NIFTY16300CE,10-05-2022 10:06:00,277.7,282.5,276.65,282.3,14450,915450,2022-05-10
NIFTY16300CE,10-05-2022 10:07:00,282.3,284.9,280.45,283.6,9350,915450,2022-05-10
NIFTY16300CE,10-05-2022 10:08:00,283.6,285.75,282.55,284.4,3400,921750,2022-05-10
NIFTY16300CE,10-05-2022 10:09:00,284.4,284.7,280.25,283.75,7500,921750,2022-05-10
NIFTY16300CE,10-05-2022 10:10:00,282.8,285.05,281.0,281.35,5200,921750,2022-05-10
NIFTY16300CE,10-05-2022 10:11:00,282.15,285.0,282.0,282.0,3000,922400,2022-05-10
NIFTY16300CE,10-05-2022 10:12:00,281.9,283.45,279.15,280.55,4500,922400,2022-05-10
NIFTY16300CE,10-05-2022 10:13:00,280.05,281.8,278.0,279.5,4500,922400,2022-05-10
