Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050CE,11-05-2022 09:15:00,209.15,270.9,209.05,266.8,5400,30950,2022-05-11
NIFTYWK16050CE,11-05-2022 09:16:00,265.2,275.95,265.0,271.0,5300,30950,2022-05-11
NIFTYWK16050CE,11-05-2022 09:17:00,272.4,277.85,267.0,267.0,6000,32050,2022-05-11
NIFTYWK16050CE,11-05-2022 09:18:00,266.25,267.4,257.3,265.45,6300,32050,2022-05-11
NIFTYWK16050CE,11-05-2022 09:19:00,268.0,268.0,259.1,262.65,2000,32050,2022-05-11
NIFTYWK16050CE,11-05-2022 09:20:00,259.75,260.45,254.65,256.55,3150,34550,2022-05-11
NIFTYWK16050CE,11-05-2022 09:21:00,256.55,259.3,252.05,253.55,3750,34550,2022-05-11
NIFTYWK16050CE,11-05-2022 09:22:00,255.85,255.85,245.0,252.4,5650,34550,2022-05-11
NIFTYWK16050CE,11-05-2022 09:23:00,253.7,261.4,252.75,260.65,1800,37550,2022-05-11
NIFTYWK16050CE,11-05-2022 09:24:00,255.9,258.0,252.85,258.0,2600,37550,2022-05-11
NIFTYWK16050CE,11-05-2022 09:25:00,258.0,267.45,258.0,267.1,2500,37550,2022-05-11
NIFTYWK16050CE,11-05-2022 09:26:00,267.1,281.85,267.1,281.85,3750,38350,2022-05-11
NIFTYWK16050CE,11-05-2022 09:27:00,281.85,286.3,281.85,283.55,2300,38350,2022-05-11
NIFTYWK16050CE,11-05-2022 09:28:00,281.65,285.0,278.6,285.0,1550,38350,2022-05-11
NIFTYWK16050CE,11-05-2022 09:29:00,278.5,283.65,278.5,279.35,1050,37900,2022-05-11
NIFTYWK16050CE,11-05-2022 09:30:00,280.5,280.5,274.5,276.1,1450,37900,2022-05-11
NIFTYWK16050CE,11-05-2022 09:31:00,280.0,280.1,274.55,274.55,450,37900,2022-05-11
NIFTYWK16050CE,11-05-2022 09:32:00,274.55,281.9,273.35,279.4,1000,38000,2022-05-11
NIFTYWK16050CE,11-05-2022 09:33:00,279.4,279.4,271.0,271.0,800,38000,2022-05-11
NIFTYWK16050CE,11-05-2022 09:34:00,271.0,273.85,267.5,267.5,2100,38000,2022-05-11
NIFTYWK16050CE,11-05-2022 09:35:00,267.5,268.8,258.4,260.7,1950,38550,2022-05-11
NIFTYWK16050CE,11-05-2022 09:36:00,262.4,262.4,249.4,249.4,900,38550,2022-05-11
NIFTYWK16050CE,11-05-2022 09:37:00,249.4,250.25,246.0,247.2,4050,38550,2022-05-11
NIFTYWK16050CE,11-05-2022 09:38:00,247.1,250.6,243.45,250.5,2050,41100,2022-05-11
NIFTYWK16050CE,11-05-2022 09:39:00,250.5,250.5,240.4,244.7,2850,41100,2022-05-11
NIFTYWK16050CE,11-05-2022 09:40:00,243.9,244.2,226.0,227.6,4100,41100,2022-05-11
NIFTYWK16050CE,11-05-2022 09:41:00,228.7,233.55,220.75,232.8,7800,45150,2022-05-11
NIFTYWK16050CE,11-05-2022 09:42:00,232.8,232.8,224.0,226.45,1950,45150,2022-05-11
NIFTYWK16050CE,11-05-2022 09:43:00,226.45,227.9,222.9,226.15,2900,45150,2022-05-11
NIFTYWK16050CE,11-05-2022 09:44:00,226.6,227.55,216.0,216.0,2900,48450,2022-05-11
NIFTYWK16050CE,11-05-2022 09:45:00,215.35,219.5,194.95,210.3,24350,48450,2022-05-11
NIFTYWK16050CE,11-05-2022 09:46:00,208.4,210.45,201.4,207.9,8350,48450,2022-05-11
NIFTYWK16050CE,11-05-2022 09:47:00,207.9,217.05,203.95,212.45,6750,52450,2022-05-11
NIFTYWK16050CE,11-05-2022 09:48:00,211.5,217.95,208.8,215.75,8300,52450,2022-05-11
NIFTYWK16050CE,11-05-2022 09:49:00,217.1,224.8,217.1,223.2,7200,52450,2022-05-11
NIFTYWK16050CE,11-05-2022 09:50:00,221.9,227.0,219.45,225.8,10000,50500,2022-05-11
NIFTYWK16050CE,11-05-2022 09:51:00,224.35,226.15,220.0,226.15,2750,50500,2022-05-11
NIFTYWK16050CE,11-05-2022 09:52:00,223.9,224.75,215.0,217.35,5150,50500,2022-05-11
NIFTYWK16050CE,11-05-2022 09:53:00,212.55,215.8,204.0,204.0,4350,49850,2022-05-11
NIFTYWK16050CE,11-05-2022 09:54:00,205.15,205.15,186.15,191.25,14700,49850,2022-05-11
NIFTYWK16050CE,11-05-2022 09:55:00,188.9,188.9,179.15,188.05,18850,49850,2022-05-11
NIFTYWK16050CE,11-05-2022 09:56:00,187.45,196.7,185.6,194.0,15350,56150,2022-05-11
NIFTYWK16050CE,11-05-2022 09:57:00,195.35,198.75,183.6,187.8,16400,56150,2022-05-11
NIFTYWK16050CE,11-05-2022 09:58:00,188.5,191.6,183.6,190.2,12850,56150,2022-05-11
NIFTYWK16050CE,11-05-2022 09:59:00,190.15,196.0,187.85,196.0,7350,57250,2022-05-11
NIFTYWK16050CE,11-05-2022 10:00:00,195.8,200.25,193.8,197.65,6250,57250,2022-05-11
NIFTYWK16050CE,11-05-2022 10:01:00,198.6,198.8,186.9,192.1,5800,57250,2022-05-11
NIFTYWK16050CE,11-05-2022 10:02:00,192.1,194.15,185.1,185.1,10250,60250,2022-05-11
NIFTYWK16050CE,11-05-2022 10:03:00,185.0,191.5,183.55,189.5,9300,60250,2022-05-11
NIFTYWK16050CE,11-05-2022 10:04:00,191.5,195.2,190.15,193.05,6500,60250,2022-05-11
NIFTYWK16050CE,11-05-2022 10:05:00,193.05,197.1,193.0,193.0,4500,63700,2022-05-11
NIFTYWK16050CE,11-05-2022 10:06:00,193.0,199.0,187.8,194.5,8350,63700,2022-05-11
