Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31500PE,17-06-2022 09:15:00,204.9,230.15,157.45,230.15,219875,413625,2022-06-17
BANKNIFTYWK31500PE,17-06-2022 09:16:00,229.0,230.25,192.2,202.25,201200,413625,2022-06-17
BANKNIFTYWK31500PE,17-06-2022 09:17:00,202.1,214.0,198.4,202.7,142275,464425,2022-06-17
BANKNIFTYWK31500PE,17-06-2022 09:18:00,201.2,201.2,184.3,188.15,142225,464425,2022-06-17
BANKNIFTYWK31500PE,17-06-2022 09:19:00,186.1,200.0,182.05,185.3,118200,464425,2022-06-17
BANKNIFTYWK31500PE,17-06-2022 09:20:00,182.85,188.9,178.0,178.5,107500,516350,2022-06-17
BANKNIFTYWK31500PE,17-06-2022 09:21:00,178.6,180.15,168.35,173.75,147100,516350,2022-06-17
BANKNIFTYWK31500PE,17-06-2022 09:22:00,174.7,187.95,174.7,185.55,99125,516350,2022-06-17
BANKNIFTYWK31500PE,17-06-2022 09:23:00,184.7,194.9,184.2,194.9,85475,550675,2022-06-17
BANKNIFTYWK31500PE,17-06-2022 09:24:00,194.9,199.7,190.3,197.85,100825,550675,2022-06-17
BANKNIFTYWK31500PE,17-06-2022 09:25:00,198.9,202.25,185.45,185.8,111275,550675,2022-06-17
BANKNIFTYWK31500PE,17-06-2022 09:26:00,186.15,190.6,181.5,186.3,55675,573400,2022-06-17
BANKNIFTYWK31500PE,17-06-2022 09:27:00,185.65,193.75,185.6,192.35,78025,573400,2022-06-17
BANKNIFTYWK31500PE,17-06-2022 09:28:00,191.35,192.75,186.3,192.75,118350,573400,2022-06-17
BANKNIFTYWK31500PE,17-06-2022 09:29:00,192.75,197.7,190.0,197.4,103050,682625,2022-06-17
BANKNIFTYWK31500PE,17-06-2022 09:30:00,198.2,198.2,191.45,193.15,75125,682625,2022-06-17
BANKNIFTYWK31500PE,17-06-2022 09:31:00,193.8,202.65,193.2,197.8,103025,682625,2022-06-17
