Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,27-05-2022 09:15:00,226.2,226.25,189.3,201.7,142150,43000,2022-05-27
NIFTYWK16350PE,27-05-2022 09:16:00,201.8,212.8,196.55,212.8,99650,43000,2022-05-27
NIFTYWK16350PE,27-05-2022 09:17:00,212.3,222.4,206.45,221.5,73700,169700,2022-05-27
NIFTYWK16350PE,27-05-2022 09:18:00,221.4,224.75,215.1,222.4,75250,169700,2022-05-27
NIFTYWK16350PE,27-05-2022 09:19:00,223.2,224.2,217.4,221.25,47750,169700,2022-05-27
NIFTYWK16350PE,27-05-2022 09:20:00,220.05,220.9,206.85,211.9,55400,179550,2022-05-27
NIFTYWK16350PE,27-05-2022 09:21:00,210.0,218.0,209.5,213.9,31100,179550,2022-05-27
NIFTYWK16350PE,27-05-2022 09:22:00,212.9,213.5,208.0,208.3,22850,179550,2022-05-27
NIFTYWK16350PE,27-05-2022 09:23:00,207.95,209.55,200.35,201.9,33400,204150,2022-05-27
NIFTYWK16350PE,27-05-2022 09:24:00,202.1,202.1,195.5,196.7,49500,204150,2022-05-27
NIFTYWK16350PE,27-05-2022 09:25:00,196.75,202.8,194.45,202.8,43300,204150,2022-05-27
NIFTYWK16350PE,27-05-2022 09:26:00,203.0,203.6,195.55,198.2,45800,245650,2022-05-27
NIFTYWK16350PE,27-05-2022 09:27:00,198.2,198.75,190.5,196.35,46550,245650,2022-05-27
NIFTYWK16350PE,27-05-2022 09:28:00,195.25,200.15,193.7,200.15,30900,245650,2022-05-27
NIFTYWK16350PE,27-05-2022 09:29:00,199.8,201.35,196.4,197.85,43300,274200,2022-05-27
NIFTYWK16350PE,27-05-2022 09:30:00,198.5,199.3,192.35,194.3,61450,274200,2022-05-27
NIFTYWK16350PE,27-05-2022 09:31:00,195.25,203.0,195.0,203.0,44700,274200,2022-05-27
NIFTYWK16350PE,27-05-2022 09:32:00,203.4,208.7,199.5,200.0,58900,306700,2022-05-27
NIFTYWK16350PE,27-05-2022 09:33:00,198.7,203.15,198.0,201.1,25250,306700,2022-05-27
NIFTYWK16350PE,27-05-2022 09:34:00,200.4,205.65,199.8,199.8,33000,306700,2022-05-27
NIFTYWK16350PE,27-05-2022 09:35:00,199.0,200.0,192.85,194.35,25500,333100,2022-05-27
NIFTYWK16350PE,27-05-2022 09:36:00,195.2,196.3,193.05,196.15,25800,333100,2022-05-27
