Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050CE,28-01-2022 09:15:00,28.65,40.95,28.65,37.2,41050,86650,2022-01-28
NIFTYWK18050CE,28-01-2022 09:16:00,36.8,37.0,34.0,35.65,31150,86650,2022-01-28
NIFTYWK18050CE,28-01-2022 09:17:00,35.55,35.55,34.5,34.65,25200,99900,2022-01-28
NIFTYWK18050CE,28-01-2022 09:18:00,34.8,36.25,34.0,36.1,24550,99900,2022-01-28
NIFTYWK18050CE,28-01-2022 09:19:00,35.95,37.25,35.5,37.0,15650,99900,2022-01-28
NIFTYWK18050CE,28-01-2022 09:20:00,37.15,38.7,36.4,38.2,20550,112700,2022-01-28
NIFTYWK18050CE,28-01-2022 09:21:00,38.25,38.25,36.8,37.5,14150,112700,2022-01-28
NIFTYWK18050CE,28-01-2022 09:22:00,37.5,38.05,36.15,36.15,12750,112700,2022-01-28
NIFTYWK18050CE,28-01-2022 09:23:00,35.75,35.95,33.3,33.3,21500,131350,2022-01-28
NIFTYWK18050CE,28-01-2022 09:24:00,33.45,36.0,32.2,35.6,8150,131350,2022-01-28
NIFTYWK18050CE,28-01-2022 09:25:00,35.9,36.55,35.15,36.55,12250,131350,2022-01-28
NIFTYWK18050CE,28-01-2022 09:26:00,36.3,37.7,35.95,36.85,14400,142300,2022-01-28
NIFTYWK18050CE,28-01-2022 09:27:00,36.85,37.95,36.8,37.4,5950,142300,2022-01-28
NIFTYWK18050CE,28-01-2022 09:28:00,37.3,37.55,36.8,36.9,4400,142300,2022-01-28
NIFTYWK18050CE,28-01-2022 09:29:00,36.9,37.15,36.3,36.85,7500,149550,2022-01-28
NIFTYWK18050CE,28-01-2022 09:30:00,36.8,37.85,36.8,37.45,9650,149550,2022-01-28
NIFTYWK18050CE,28-01-2022 09:31:00,37.6,38.3,37.45,37.8,10550,149550,2022-01-28
NIFTYWK18050CE,28-01-2022 09:32:00,37.8,40.8,37.8,40.5,15150,159550,2022-01-28
NIFTYWK18050CE,28-01-2022 09:33:00,40.45,41.45,40.3,40.95,21000,159550,2022-01-28
NIFTYWK18050CE,28-01-2022 09:34:00,40.95,41.1,39.4,40.5,11300,159550,2022-01-28
NIFTYWK18050CE,28-01-2022 09:35:00,40.5,40.5,38.4,39.5,10100,172350,2022-01-28
NIFTYWK18050CE,28-01-2022 09:36:00,39.45,39.6,37.7,39.6,9100,172350,2022-01-28
NIFTYWK18050CE,28-01-2022 09:37:00,39.8,43.1,39.8,42.1,13700,172350,2022-01-28
NIFTYWK18050CE,28-01-2022 09:38:00,41.9,42.8,41.35,41.9,10850,177700,2022-01-28
NIFTYWK18050CE,28-01-2022 09:39:00,41.9,42.9,41.9,42.5,7950,177700,2022-01-28
NIFTYWK18050CE,28-01-2022 09:40:00,42.6,42.8,41.55,41.85,10800,177700,2022-01-28
