Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900PE,07-07-2022 09:15:00,228.3,228.3,200.0,202.85,79450,1020250,2022-07-07
NIFTY15900PE,07-07-2022 09:16:00,204.0,205.65,202.15,205.65,65600,1020250,2022-07-07
NIFTY15900PE,07-07-2022 09:17:00,204.5,204.5,201.05,203.55,118300,943350,2022-07-07
NIFTY15900PE,07-07-2022 09:18:00,202.75,206.05,200.75,206.0,57650,943350,2022-07-07
NIFTY15900PE,07-07-2022 09:19:00,205.35,209.4,204.55,208.4,42400,943350,2022-07-07
NIFTY15900PE,07-07-2022 09:20:00,208.55,210.5,205.65,210.5,26650,873750,2022-07-07
NIFTY15900PE,07-07-2022 09:21:00,210.05,216.25,210.0,211.7,48250,873750,2022-07-07
NIFTY15900PE,07-07-2022 09:22:00,211.5,215.05,208.5,215.05,19550,873750,2022-07-07
NIFTY15900PE,07-07-2022 09:23:00,215.15,218.95,212.9,218.95,18250,833350,2022-07-07
NIFTY15900PE,07-07-2022 09:24:00,218.7,220.7,212.8,212.8,7050,833350,2022-07-07
NIFTY15900PE,07-07-2022 09:25:00,212.9,216.6,212.0,216.4,5200,833350,2022-07-07
NIFTY15900PE,07-07-2022 09:26:00,216.1,222.65,216.1,222.05,8100,830250,2022-07-07
NIFTY15900PE,07-07-2022 09:27:00,221.65,226.7,219.0,225.15,6550,830250,2022-07-07
NIFTY15900PE,07-07-2022 09:28:00,224.45,224.85,221.0,221.55,5250,830250,2022-07-07
NIFTY15900PE,07-07-2022 09:29:00,221.25,226.85,221.25,225.35,4150,828200,2022-07-07
NIFTY15900PE,07-07-2022 09:30:00,225.6,227.3,220.85,221.45,4450,828200,2022-07-07
NIFTY15900PE,07-07-2022 09:31:00,221.25,227.85,220.5,221.3,7050,828200,2022-07-07
NIFTY15900PE,07-07-2022 09:32:00,221.8,223.45,217.85,218.55,4150,812350,2022-07-07
NIFTY15900PE,07-07-2022 09:33:00,219.1,220.05,218.0,218.1,7550,812350,2022-07-07
NIFTY15900PE,07-07-2022 09:34:00,218.15,220.0,217.95,218.8,5050,812350,2022-07-07
NIFTY15900PE,07-07-2022 09:35:00,219.2,219.2,211.9,212.0,6400,810750,2022-07-07
NIFTY15900PE,07-07-2022 09:36:00,212.0,217.1,211.6,216.9,13050,810750,2022-07-07
NIFTY15900PE,07-07-2022 09:37:00,217.0,219.9,215.3,215.3,10400,810750,2022-07-07
NIFTY15900PE,07-07-2022 09:38:00,217.55,219.4,217.5,219.2,5600,810350,2022-07-07
NIFTY15900PE,07-07-2022 09:39:00,219.2,220.5,218.9,219.65,2950,810350,2022-07-07
NIFTY15900PE,07-07-2022 09:40:00,219.55,220.55,217.2,218.75,4800,810350,2022-07-07
NIFTY15900PE,07-07-2022 09:41:00,218.75,223.3,218.75,222.75,5650,809200,2022-07-07
NIFTY15900PE,07-07-2022 09:42:00,222.0,223.35,221.65,222.0,1700,809200,2022-07-07
NIFTY15900PE,07-07-2022 09:43:00,222.0,222.75,218.4,220.0,3100,809200,2022-07-07
NIFTY15900PE,07-07-2022 09:44:00,222.0,225.8,222.0,225.05,4000,810250,2022-07-07
NIFTY15900PE,07-07-2022 09:45:00,225.25,227.35,224.6,224.9,9850,810250,2022-07-07
NIFTY15900PE,07-07-2022 09:46:00,224.0,224.5,221.6,224.5,10150,810250,2022-07-07
NIFTY15900PE,07-07-2022 09:47:00,224.5,226.0,221.85,223.1,14200,823400,2022-07-07
NIFTY15900PE,07-07-2022 09:48:00,223.55,223.55,220.4,222.05,7300,823400,2022-07-07
NIFTY15900PE,07-07-2022 09:49:00,222.75,225.0,222.75,223.9,5100,823400,2022-07-07
NIFTY15900PE,07-07-2022 09:50:00,224.0,226.0,222.2,226.0,1050,830250,2022-07-07
NIFTY15900PE,07-07-2022 09:51:00,226.0,226.4,224.55,225.75,2650,830250,2022-07-07
NIFTY15900PE,07-07-2022 09:52:00,227.0,229.5,227.0,228.0,3650,830250,2022-07-07
NIFTY15900PE,07-07-2022 09:53:00,227.85,232.4,227.85,232.05,5700,828400,2022-07-07
NIFTY15900PE,07-07-2022 09:54:00,232.35,233.3,230.3,230.3,5600,828400,2022-07-07
NIFTY15900PE,07-07-2022 09:55:00,230.0,231.0,228.0,229.0,3000,828400,2022-07-07
NIFTY15900PE,07-07-2022 09:56:00,229.0,232.25,229.0,232.25,2000,825500,2022-07-07
NIFTY15900PE,07-07-2022 09:57:00,232.25,233.0,230.0,230.85,1000,825500,2022-07-07
NIFTY15900PE,07-07-2022 09:58:00,230.2,232.2,230.2,231.0,3150,825500,2022-07-07
NIFTY15900PE,07-07-2022 09:59:00,231.65,233.35,229.65,232.0,2450,826700,2022-07-07
NIFTY15900PE,07-07-2022 10:00:00,232.75,235.4,225.5,227.3,13450,826700,2022-07-07
NIFTY15900PE,07-07-2022 10:01:00,227.0,227.0,222.3,223.9,4200,826700,2022-07-07
NIFTY15900PE,07-07-2022 10:02:00,224.6,226.7,224.1,226.7,4350,817050,2022-07-07
NIFTY15900PE,07-07-2022 10:03:00,225.9,226.0,223.0,223.0,1200,817050,2022-07-07
NIFTY15900PE,07-07-2022 10:04:00,222.3,225.2,222.0,222.0,3150,817050,2022-07-07
NIFTY15900PE,07-07-2022 10:05:00,222.0,222.0,220.1,221.15,2400,821200,2022-07-07
NIFTY15900PE,07-07-2022 10:06:00,221.65,221.65,219.75,221.15,4500,821200,2022-07-07
NIFTY15900PE,07-07-2022 10:07:00,221.35,226.25,221.35,225.9,4450,821200,2022-07-07
NIFTY15900PE,07-07-2022 10:08:00,225.9,228.1,225.15,226.3,2650,820900,2022-07-07
NIFTY15900PE,07-07-2022 10:09:00,226.3,227.3,225.85,226.85,2200,820900,2022-07-07
NIFTY15900PE,07-07-2022 10:10:00,226.35,228.55,226.15,228.5,5200,820900,2022-07-07
NIFTY15900PE,07-07-2022 10:11:00,228.1,228.5,227.8,228.5,1250,817450,2022-07-07
NIFTY15900PE,07-07-2022 10:12:00,229.5,229.5,226.7,227.65,450,817450,2022-07-07
NIFTY15900PE,07-07-2022 10:13:00,225.8,226.45,225.35,226.45,400,817450,2022-07-07
NIFTY15900PE,07-07-2022 10:14:00,226.75,226.75,224.9,225.35,1250,817200,2022-07-07
NIFTY15900PE,07-07-2022 10:15:00,225.0,225.7,225.0,225.7,650,817200,2022-07-07
NIFTY15900PE,07-07-2022 10:16:00,222.45,222.45,220.95,220.95,3800,817200,2022-07-07
NIFTY15900PE,07-07-2022 10:17:00,220.95,221.1,217.45,220.5,12000,811300,2022-07-07
NIFTY15900PE,07-07-2022 10:18:00,220.5,222.6,220.5,220.85,3550,811300,2022-07-07
NIFTY15900PE,07-07-2022 10:19:00,220.85,222.05,220.6,220.6,1150,811300,2022-07-07
NIFTY15900PE,07-07-2022 10:20:00,220.6,220.75,219.85,220.75,3500,810400,2022-07-07
NIFTY15900PE,07-07-2022 10:21:00,221.65,222.25,221.4,222.25,4650,810400,2022-07-07
NIFTY15900PE,07-07-2022 10:22:00,222.25,223.15,222.25,223.15,1050,810400,2022-07-07
NIFTY15900PE,07-07-2022 10:23:00,224.0,224.0,222.0,222.25,2250,812650,2022-07-07
NIFTY15900PE,07-07-2022 10:24:00,221.8,222.0,219.3,219.3,1750,812650,2022-07-07
NIFTY15900PE,07-07-2022 10:25:00,219.3,220.9,216.0,216.4,6250,812650,2022-07-07
NIFTY15900PE,07-07-2022 10:26:00,216.4,219.25,214.2,219.25,4600,811850,2022-07-07
NIFTY15900PE,07-07-2022 10:27:00,220.85,221.05,219.0,219.0,400,811850,2022-07-07
NIFTY15900PE,07-07-2022 10:28:00,218.8,220.2,218.8,219.8,600,811850,2022-07-07
NIFTY15900PE,07-07-2022 10:29:00,221.0,221.75,220.35,221.0,1050,812900,2022-07-07
NIFTY15900PE,07-07-2022 10:30:00,220.85,220.85,217.7,217.95,2050,812900,2022-07-07
NIFTY15900PE,07-07-2022 10:31:00,217.8,218.7,217.3,217.55,800,812900,2022-07-07
NIFTY15900PE,07-07-2022 10:32:00,217.65,220.35,217.2,219.7,700,813000,2022-07-07
NIFTY15900PE,07-07-2022 10:33:00,219.55,219.55,216.85,216.85,1350,813000,2022-07-07
NIFTY15900PE,07-07-2022 10:34:00,216.75,217.0,215.0,215.35,2000,813000,2022-07-07
NIFTY15900PE,07-07-2022 10:35:00,215.35,217.0,212.25,212.25,2400,813200,2022-07-07
NIFTY15900PE,07-07-2022 10:36:00,212.8,213.95,212.4,212.4,2700,813200,2022-07-07
NIFTY15900PE,07-07-2022 10:37:00,212.4,214.45,211.0,214.45,2800,813200,2022-07-07
NIFTY15900PE,07-07-2022 10:38:00,214.55,215.45,214.2,215.15,1300,813850,2022-07-07
NIFTY15900PE,07-07-2022 10:39:00,214.05,214.9,212.75,212.8,2350,813850,2022-07-07
NIFTY15900PE,07-07-2022 10:40:00,212.7,214.15,212.7,213.5,1150,813850,2022-07-07
NIFTY15900PE,07-07-2022 10:41:00,213.05,213.6,212.75,213.6,1300,814050,2022-07-07
NIFTY15900PE,07-07-2022 10:42:00,213.7,213.75,210.4,210.5,8800,814050,2022-07-07
NIFTY15900PE,07-07-2022 10:43:00,210.1,210.55,208.65,208.65,8600,814050,2022-07-07
NIFTY15900PE,07-07-2022 10:44:00,208.65,209.2,207.6,207.7,7400,810150,2022-07-07
NIFTY15900PE,07-07-2022 10:45:00,207.75,209.8,207.75,208.65,3650,810150,2022-07-07
NIFTY15900PE,07-07-2022 10:46:00,208.85,212.4,208.85,212.0,5250,810150,2022-07-07
NIFTY15900PE,07-07-2022 10:47:00,212.0,213.65,210.4,213.55,16150,815600,2022-07-07
NIFTY15900PE,07-07-2022 10:48:00,213.55,214.25,212.8,214.0,3350,815600,2022-07-07
NIFTY15900PE,07-07-2022 10:49:00,214.0,214.15,212.0,212.0,1450,815600,2022-07-07
NIFTY15900PE,07-07-2022 10:50:00,212.0,212.0,211.15,211.3,1700,814300,2022-07-07
NIFTY15900PE,07-07-2022 10:51:00,210.45,210.6,209.45,210.6,1900,814300,2022-07-07
NIFTY15900PE,07-07-2022 10:52:00,210.2,213.05,210.2,213.05,1000,814300,2022-07-07
NIFTY15900PE,07-07-2022 10:53:00,213.05,216.15,213.05,215.2,3100,815700,2022-07-07
NIFTY15900PE,07-07-2022 10:54:00,215.0,215.0,213.25,214.4,3050,815700,2022-07-07
NIFTY15900PE,07-07-2022 10:55:00,214.2,215.45,213.85,213.85,3850,815700,2022-07-07
NIFTY15900PE,07-07-2022 10:56:00,214.25,216.8,214.25,215.85,1450,813400,2022-07-07
NIFTY15900PE,07-07-2022 10:57:00,215.85,217.95,215.85,216.95,2800,813400,2022-07-07
NIFTY15900PE,07-07-2022 10:58:00,217.55,217.95,216.55,216.55,1850,813400,2022-07-07
NIFTY15900PE,07-07-2022 10:59:00,216.4,217.65,216.4,216.85,550,813750,2022-07-07
NIFTY15900PE,07-07-2022 11:00:00,216.5,218.65,216.5,218.65,2200,813750,2022-07-07
NIFTY15900PE,07-07-2022 11:01:00,219.0,222.1,218.8,222.1,3800,813750,2022-07-07
NIFTY15900PE,07-07-2022 11:02:00,222.1,222.1,218.55,219.0,1900,809450,2022-07-07
NIFTY15900PE,07-07-2022 11:03:00,220.0,221.0,219.4,220.5,5000,809450,2022-07-07
NIFTY15900PE,07-07-2022 11:04:00,220.5,221.0,220.0,221.0,1650,809450,2022-07-07
NIFTY15900PE,07-07-2022 11:05:00,221.0,221.95,218.35,219.4,2650,808600,2022-07-07
NIFTY15900PE,07-07-2022 11:06:00,219.4,219.4,216.4,216.45,1150,808600,2022-07-07
NIFTY15900PE,07-07-2022 11:07:00,216.3,217.55,215.2,217.55,1700,808600,2022-07-07
NIFTY15900PE,07-07-2022 11:08:00,218.05,221.1,218.05,220.85,500,809100,2022-07-07
NIFTY15900PE,07-07-2022 11:09:00,220.85,224.7,220.85,223.2,5900,809100,2022-07-07
NIFTY15900PE,07-07-2022 11:10:00,223.35,225.0,222.65,224.8,2600,809100,2022-07-07
NIFTY15900PE,07-07-2022 11:11:00,225.0,225.6,220.75,222.35,2750,809650,2022-07-07
NIFTY15900PE,07-07-2022 11:12:00,223.35,224.5,223.05,223.05,550,809650,2022-07-07
NIFTY15900PE,07-07-2022 11:13:00,223.15,224.25,222.8,222.8,400,809650,2022-07-07
NIFTY15900PE,07-07-2022 11:14:00,222.3,224.55,222.3,224.3,1450,809750,2022-07-07
NIFTY15900PE,07-07-2022 11:15:00,223.65,223.65,221.15,222.65,350,809750,2022-07-07
NIFTY15900PE,07-07-2022 11:16:00,222.85,225.0,222.85,225.0,1950,809750,2022-07-07
NIFTY15900PE,07-07-2022 11:17:00,225.45,227.5,225.45,225.8,3600,808800,2022-07-07
NIFTY15900PE,07-07-2022 11:18:00,225.1,226.3,224.8,226.3,600,808800,2022-07-07
NIFTY15900PE,07-07-2022 11:19:00,226.3,226.55,225.5,226.35,800,808800,2022-07-07
NIFTY15900PE,07-07-2022 11:20:00,226.35,226.5,226.35,226.5,500,808550,2022-07-07
NIFTY15900PE,07-07-2022 11:21:00,226.5,226.75,221.9,221.9,2700,808550,2022-07-07
NIFTY15900PE,07-07-2022 11:22:00,221.25,222.6,219.85,221.85,1750,808550,2022-07-07
