Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,12-10-2022 09:15:00,390.0,425.25,383.35,405.0,59200,567800,2022-10-12
NIFTYWK17400PE,12-10-2022 09:16:00,405.9,416.6,397.35,404.65,43450,567800,2022-10-12
NIFTYWK17400PE,12-10-2022 09:17:00,404.65,411.75,397.9,401.5,23200,549050,2022-10-12
NIFTYWK17400PE,12-10-2022 09:18:00,397.55,401.1,384.6,397.6,11450,549050,2022-10-12
NIFTYWK17400PE,12-10-2022 09:19:00,397.6,411.15,397.6,403.55,23750,549050,2022-10-12
NIFTYWK17400PE,12-10-2022 09:20:00,405.65,415.55,401.7,413.55,11600,544850,2022-10-12
NIFTYWK17400PE,12-10-2022 09:21:00,412.55,428.75,412.55,428.75,11500,544850,2022-10-12
NIFTYWK17400PE,12-10-2022 09:22:00,426.25,426.25,391.75,397.55,10200,544850,2022-10-12
NIFTYWK17400PE,12-10-2022 09:23:00,398.25,403.7,389.4,393.6,6700,539250,2022-10-12
NIFTYWK17400PE,12-10-2022 09:24:00,394.95,397.95,391.0,393.25,29000,539250,2022-10-12
NIFTYWK17400PE,12-10-2022 09:25:00,393.25,393.75,377.5,377.5,11250,539250,2022-10-12
NIFTYWK17400PE,12-10-2022 09:26:00,378.0,381.15,374.65,375.6,3850,535100,2022-10-12
NIFTYWK17400PE,12-10-2022 09:27:00,374.7,382.6,374.7,375.0,8200,535100,2022-10-12
NIFTYWK17400PE,12-10-2022 09:28:00,375.0,383.1,374.0,379.8,3800,535100,2022-10-12
NIFTYWK17400PE,12-10-2022 09:29:00,377.35,377.35,367.95,367.95,2350,539050,2022-10-12
NIFTYWK17400PE,12-10-2022 09:30:00,368.1,373.05,364.95,373.05,4600,539050,2022-10-12
NIFTYWK17400PE,12-10-2022 09:31:00,373.05,382.0,373.05,375.9,4900,539050,2022-10-12
NIFTYWK17400PE,12-10-2022 09:32:00,380.0,380.0,364.95,364.95,2000,537800,2022-10-12
NIFTYWK17400PE,12-10-2022 09:33:00,364.95,377.75,353.25,353.25,6100,537800,2022-10-12
NIFTYWK17400PE,12-10-2022 09:34:00,354.3,359.4,352.05,356.85,2550,537800,2022-10-12
NIFTYWK17400PE,12-10-2022 09:35:00,356.85,357.4,351.0,353.0,3700,537050,2022-10-12
NIFTYWK17400PE,12-10-2022 09:36:00,353.5,361.8,352.2,356.85,4050,537050,2022-10-12
NIFTYWK17400PE,12-10-2022 09:37:00,354.2,367.2,353.25,367.2,4400,537050,2022-10-12
NIFTYWK17400PE,12-10-2022 09:38:00,367.2,368.8,355.5,358.8,5750,536700,2022-10-12
NIFTYWK17400PE,12-10-2022 09:39:00,359.7,364.95,354.75,354.75,9900,536700,2022-10-12
NIFTYWK17400PE,12-10-2022 09:40:00,354.7,355.25,346.7,349.5,8650,536700,2022-10-12
NIFTYWK17400PE,12-10-2022 09:41:00,349.5,351.2,345.5,347.2,7150,539300,2022-10-12
NIFTYWK17400PE,12-10-2022 09:42:00,346.0,351.0,345.0,346.25,9350,539300,2022-10-12
NIFTYWK17400PE,12-10-2022 09:43:00,347.0,352.1,344.8,350.95,12800,539300,2022-10-12
NIFTYWK17400PE,12-10-2022 09:44:00,350.95,353.7,348.0,349.85,3150,540200,2022-10-12
NIFTYWK17400PE,12-10-2022 09:45:00,349.85,351.9,342.7,351.9,5250,540200,2022-10-12
NIFTYWK17400PE,12-10-2022 09:46:00,351.7,362.7,351.7,358.0,11050,540200,2022-10-12
NIFTYWK17400PE,12-10-2022 09:47:00,358.35,366.95,358.35,365.25,4650,537100,2022-10-12
NIFTYWK17400PE,12-10-2022 09:48:00,364.05,364.7,358.8,363.0,4400,537100,2022-10-12
NIFTYWK17400PE,12-10-2022 09:49:00,364.9,367.0,363.0,365.25,2000,537100,2022-10-12
NIFTYWK17400PE,12-10-2022 09:50:00,365.15,365.15,360.1,360.1,5550,538000,2022-10-12
NIFTYWK17400PE,12-10-2022 09:51:00,358.0,359.9,345.6,345.6,5750,538000,2022-10-12
NIFTYWK17400PE,12-10-2022 09:52:00,345.95,346.4,339.0,346.0,3800,538000,2022-10-12
NIFTYWK17400PE,12-10-2022 09:53:00,348.75,355.2,344.5,355.2,2400,536200,2022-10-12
NIFTYWK17400PE,12-10-2022 09:54:00,355.05,355.05,344.9,344.9,15000,536200,2022-10-12
NIFTYWK17400PE,12-10-2022 09:55:00,344.95,351.35,343.75,350.0,15350,536200,2022-10-12
NIFTYWK17400PE,12-10-2022 09:56:00,351.2,351.2,347.0,348.0,3400,537850,2022-10-12
NIFTYWK17400PE,12-10-2022 09:57:00,347.05,350.1,343.6,345.45,6200,537850,2022-10-12
NIFTYWK17400PE,12-10-2022 09:58:00,346.0,352.25,342.55,352.25,10150,537850,2022-10-12
NIFTYWK17400PE,12-10-2022 09:59:00,352.3,355.35,352.05,352.1,7350,536900,2022-10-12
NIFTYWK17400PE,12-10-2022 10:00:00,351.85,362.0,351.85,360.25,8550,536900,2022-10-12
NIFTYWK17400PE,12-10-2022 10:01:00,360.1,374.8,360.1,374.8,13800,536900,2022-10-12
NIFTYWK17400PE,12-10-2022 10:02:00,375.65,385.0,375.65,379.35,21300,532850,2022-10-12
NIFTYWK17400PE,12-10-2022 10:03:00,381.05,385.0,379.65,379.7,5050,532850,2022-10-12
NIFTYWK17400PE,12-10-2022 10:04:00,379.05,384.8,377.8,384.8,1500,532850,2022-10-12
NIFTYWK17400PE,12-10-2022 10:05:00,384.8,404.25,384.75,399.75,24150,531450,2022-10-12
NIFTYWK17400PE,12-10-2022 10:06:00,402.1,402.15,389.0,394.4,8350,531450,2022-10-12
NIFTYWK17400PE,12-10-2022 10:07:00,394.55,405.1,394.55,405.1,14800,531450,2022-10-12
NIFTYWK17400PE,12-10-2022 10:08:00,405.1,405.1,394.9,403.2,4650,531400,2022-10-12
NIFTYWK17400PE,12-10-2022 10:09:00,404.0,413.95,404.0,413.35,19450,531400,2022-10-12
NIFTYWK17400PE,12-10-2022 10:10:00,413.35,418.25,409.0,412.05,9850,531400,2022-10-12
NIFTYWK17400PE,12-10-2022 10:11:00,412.05,412.05,405.2,405.5,4450,521700,2022-10-12
NIFTYWK17400PE,12-10-2022 10:12:00,404.45,404.45,396.6,396.75,2300,521700,2022-10-12
NIFTYWK17400PE,12-10-2022 10:13:00,396.75,407.8,396.75,407.25,2150,521700,2022-10-12
NIFTYWK17400PE,12-10-2022 10:14:00,403.0,403.95,397.75,403.95,11350,521100,2022-10-12
NIFTYWK17400PE,12-10-2022 10:15:00,402.1,407.95,398.1,403.5,2900,521100,2022-10-12
NIFTYWK17400PE,12-10-2022 10:16:00,403.5,403.5,396.05,396.9,1300,521100,2022-10-12
NIFTYWK17400PE,12-10-2022 10:17:00,396.9,396.9,386.95,386.95,3450,519250,2022-10-12
NIFTYWK17400PE,12-10-2022 10:18:00,386.95,390.3,380.0,380.0,7150,519250,2022-10-12
NIFTYWK17400PE,12-10-2022 10:19:00,380.0,389.0,378.35,385.35,50600,519250,2022-10-12
NIFTYWK17400PE,12-10-2022 10:20:00,385.35,390.25,381.05,388.4,2550,531100,2022-10-12
NIFTYWK17400PE,12-10-2022 10:21:00,393.0,394.0,380.8,383.75,3350,531100,2022-10-12
NIFTYWK17400PE,12-10-2022 10:22:00,382.1,382.95,371.55,373.8,4200,531100,2022-10-12
NIFTYWK17400PE,12-10-2022 10:23:00,373.2,376.95,370.0,370.0,3050,527200,2022-10-12
NIFTYWK17400PE,12-10-2022 10:24:00,370.0,371.8,364.1,367.85,3100,527200,2022-10-12
NIFTYWK17400PE,12-10-2022 10:25:00,367.85,367.85,360.0,365.5,2850,527200,2022-10-12
NIFTYWK17400PE,12-10-2022 10:26:00,365.2,370.85,363.25,370.85,1200,526250,2022-10-12
NIFTYWK17400PE,12-10-2022 10:27:00,370.85,370.85,363.8,369.8,3100,526250,2022-10-12
NIFTYWK17400PE,12-10-2022 10:28:00,374.4,377.2,372.0,372.0,3350,526250,2022-10-12
NIFTYWK17400PE,12-10-2022 10:29:00,372.75,372.75,362.75,362.75,3050,525100,2022-10-12
NIFTYWK17400PE,12-10-2022 10:30:00,362.2,362.25,360.4,361.0,2350,525100,2022-10-12
NIFTYWK17400PE,12-10-2022 10:31:00,364.2,371.5,364.2,370.35,2900,525100,2022-10-12
NIFTYWK17400PE,12-10-2022 10:32:00,372.75,379.75,371.4,379.75,1700,524500,2022-10-12
NIFTYWK17400PE,12-10-2022 10:33:00,380.7,385.45,379.35,385.45,3100,524500,2022-10-12
NIFTYWK17400PE,12-10-2022 10:34:00,385.85,392.8,385.65,389.7,1200,524500,2022-10-12
NIFTYWK17400PE,12-10-2022 10:35:00,389.65,396.85,388.95,393.8,80000,511900,2022-10-12
NIFTYWK17400PE,12-10-2022 10:36:00,392.55,402.3,392.5,397.5,8850,511900,2022-10-12
NIFTYWK17400PE,12-10-2022 10:37:00,397.5,398.2,393.0,396.5,2450,511900,2022-10-12
NIFTYWK17400PE,12-10-2022 10:38:00,396.5,404.8,394.7,401.3,29150,514900,2022-10-12
NIFTYWK17400PE,12-10-2022 10:39:00,402.9,404.0,398.05,398.05,1000,514900,2022-10-12
NIFTYWK17400PE,12-10-2022 10:40:00,404.0,404.0,394.55,395.65,1900,514900,2022-10-12
NIFTYWK17400PE,12-10-2022 10:41:00,392.55,401.0,391.9,394.35,6100,514100,2022-10-12
NIFTYWK17400PE,12-10-2022 10:42:00,396.2,398.35,395.45,395.45,2200,514100,2022-10-12
NIFTYWK17400PE,12-10-2022 10:43:00,400.0,401.0,386.4,389.35,27050,514100,2022-10-12
NIFTYWK17400PE,12-10-2022 10:44:00,388.95,399.95,388.95,399.65,800,506800,2022-10-12
NIFTYWK17400PE,12-10-2022 10:45:00,400.85,411.7,400.85,404.65,52050,506800,2022-10-12
NIFTYWK17400PE,12-10-2022 10:46:00,404.65,417.6,404.65,417.6,6000,506800,2022-10-12
NIFTYWK17400PE,12-10-2022 10:47:00,417.6,418.2,411.0,413.25,2450,519800,2022-10-12
