Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800PE,01-08-2022 09:15:00,68.9,90.45,68.9,76.3,112375,349825,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:16:00,74.35,80.95,73.45,80.15,95025,349825,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:17:00,79.9,91.95,79.2,91.2,100900,380100,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:18:00,90.55,99.8,88.05,93.75,122100,380100,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:19:00,93.65,104.7,92.95,102.65,109675,380100,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:20:00,101.65,119.2,101.1,117.6,180650,464050,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:21:00,120.8,120.8,109.2,110.0,123875,464050,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:22:00,109.4,114.4,99.5,101.65,101225,464050,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:23:00,101.4,104.95,98.05,98.25,86200,493975,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:24:00,97.4,98.0,80.15,80.15,154325,493975,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:25:00,79.5,81.7,72.0,78.9,180000,493975,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:26:00,77.85,87.1,77.85,86.9,87700,509500,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:27:00,86.05,90.0,82.35,88.25,67100,509500,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:28:00,87.85,90.05,86.85,90.0,48175,509500,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:29:00,90.6,104.2,87.85,101.75,102400,526700,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:30:00,101.6,109.45,99.8,107.0,79925,526700,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:31:00,106.8,107.3,98.25,101.55,56875,526700,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:32:00,102.0,103.95,98.7,102.15,52475,531075,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:33:00,103.0,104.0,91.65,92.2,48350,531075,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:34:00,92.35,93.8,86.9,90.65,95200,531075,2022-08-01
BANKNIFTYWK36800PE,01-08-2022 09:35:00,89.75,92.4,83.75,83.75,45525,545450,2022-08-01
