Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900PE,07-09-2022 09:15:00,113.35,143.45,100.0,107.5,245700,529425,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:16:00,107.0,128.4,104.05,121.9,279250,529425,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:17:00,122.7,124.5,105.1,110.25,214000,602900,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:18:00,109.8,119.45,106.05,111.7,196975,602900,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:19:00,110.35,111.2,100.9,101.05,201750,602900,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:20:00,100.1,108.6,100.1,106.25,163275,667650,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:21:00,105.2,111.55,104.6,111.55,122500,667650,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:22:00,111.55,113.0,102.4,102.4,145125,667650,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:23:00,101.1,105.45,94.15,101.15,241950,684275,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:24:00,100.85,100.85,94.85,97.1,115275,684275,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:25:00,94.65,95.45,85.85,88.95,226900,684275,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:26:00,89.2,98.25,87.85,95.3,138450,725200,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:27:00,94.15,99.55,93.55,97.7,113375,725200,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:28:00,98.15,100.4,93.6,97.2,115425,725200,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:29:00,97.1,102.55,95.8,98.4,103275,767525,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:30:00,97.5,115.7,95.6,114.7,244300,767525,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:31:00,114.85,116.65,109.75,114.5,161875,767525,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:32:00,115.55,120.3,110.8,116.05,185775,720100,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:33:00,114.45,117.8,111.15,116.35,104900,720100,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:34:00,115.15,116.75,111.6,114.45,70675,720100,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:35:00,113.2,113.55,105.85,108.55,110175,745775,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:36:00,107.35,116.1,107.35,115.45,89825,745775,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:37:00,114.15,150.7,113.85,126.9,480400,745775,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:38:00,127.0,130.05,101.25,104.35,243225,707650,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:39:00,102.65,105.0,90.1,101.45,265675,707650,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:40:00,100.35,108.2,100.35,100.85,112950,707650,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:41:00,100.55,106.2,100.05,106.1,87925,749700,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:42:00,105.2,107.7,102.0,102.8,92950,749700,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:43:00,103.95,106.75,100.15,102.0,73750,749700,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:44:00,102.2,103.25,92.2,93.35,115325,778675,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:45:00,92.7,103.2,90.85,103.0,122250,778675,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:46:00,103.25,104.3,99.15,101.3,69200,778675,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:47:00,100.5,101.2,93.0,94.95,85950,792825,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:48:00,93.65,98.65,93.25,97.75,34950,792825,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:49:00,97.45,98.6,94.45,98.6,56125,792825,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:50:00,98.05,98.25,88.25,91.5,114950,802825,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:51:00,91.3,95.85,90.0,92.45,81525,802825,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:52:00,92.1,94.8,91.1,92.45,59375,802825,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:53:00,92.1,95.4,90.7,92.45,47425,810775,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:54:00,92.4,95.4,90.35,95.3,45525,810775,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:55:00,95.25,99.95,92.45,97.7,81000,810775,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:56:00,98.2,102.0,95.45,95.45,64525,820400,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:57:00,95.95,96.7,91.0,94.05,71050,820400,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:58:00,93.6,94.3,91.6,94.3,39800,820400,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 09:59:00,93.5,96.6,92.4,93.9,56025,842625,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:00:00,93.7,95.7,88.9,92.6,103450,842625,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:01:00,92.55,94.75,89.75,90.5,69200,842625,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:02:00,90.0,90.85,79.1,80.8,156200,879325,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:03:00,79.35,83.5,76.35,76.35,129925,879325,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:04:00,77.05,79.8,74.3,77.25,117750,879325,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:05:00,78.55,81.9,77.7,79.05,81725,876375,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:06:00,78.9,82.65,78.9,80.9,57550,876375,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:07:00,81.2,82.05,78.9,80.4,44925,876375,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:08:00,80.3,81.9,78.55,79.3,51025,893025,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:09:00,79.35,79.5,75.85,76.1,68450,893025,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:10:00,76.55,76.6,70.35,75.15,106375,893025,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:11:00,74.55,79.45,73.35,76.1,69400,919600,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:12:00,75.8,79.75,75.5,78.55,46500,919600,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:13:00,79.0,80.25,77.3,78.7,37400,919600,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:14:00,78.7,81.2,77.0,80.0,62525,924075,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:15:00,80.05,83.0,79.2,81.3,39900,924075,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:16:00,81.35,85.4,80.95,84.6,59150,924075,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:17:00,84.55,86.95,81.3,84.25,60375,933500,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:18:00,84.1,85.85,82.4,83.5,41725,933500,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:19:00,83.7,84.05,77.05,79.55,69450,933500,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:20:00,80.05,81.45,77.0,81.1,39950,935975,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:21:00,80.4,81.15,77.9,78.0,23875,935975,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:22:00,77.8,79.95,77.3,79.95,42000,935975,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:23:00,79.8,81.35,78.6,80.35,35975,949000,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:24:00,80.1,82.0,79.9,81.6,24025,949000,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:25:00,81.3,83.95,80.25,83.15,35100,949000,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:26:00,83.15,84.95,80.8,80.95,38800,955200,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:27:00,81.1,82.65,77.7,78.0,35550,955200,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:28:00,77.8,79.25,75.95,78.9,49875,955200,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:29:00,78.7,78.7,75.5,78.35,36450,963800,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:30:00,78.25,80.0,77.45,79.05,50075,963800,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:31:00,78.95,79.8,76.6,78.35,32600,963800,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:32:00,78.55,80.5,77.8,80.15,36225,964800,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:33:00,80.0,80.75,77.8,78.6,23925,964800,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:34:00,79.0,80.4,77.6,78.25,25450,964800,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:35:00,78.25,78.25,74.75,78.0,48750,978425,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:36:00,77.85,84.0,77.7,83.25,88200,978425,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:37:00,82.5,89.5,81.15,85.15,103000,978425,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:38:00,85.35,87.8,84.8,86.65,66525,980250,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:39:00,86.6,87.8,83.35,84.8,40875,980250,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:40:00,83.95,84.15,80.35,81.9,50150,980250,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:41:00,81.65,84.2,80.3,81.15,37350,990750,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:42:00,81.6,85.95,81.6,85.2,25850,990750,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:43:00,85.6,85.6,83.3,83.3,20275,990750,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:44:00,83.7,86.8,83.7,84.8,44350,999675,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:45:00,85.1,86.5,82.05,82.6,46225,999675,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:46:00,83.0,89.15,81.4,81.4,62175,999675,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:47:00,81.4,81.9,76.75,80.75,65900,1000650,2022-09-07
BANKNIFTYWK38900PE,07-09-2022 10:48:00,80.15,81.5,78.4,80.4,34925,1000650,2022-09-07
