Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,04-05-2022 09:15:00,71.95,71.95,40.3,42.6,255450,1560900,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:16:00,42.75,48.0,40.05,45.65,367800,1560900,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:17:00,45.25,54.5,44.7,51.7,285750,1658225,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:18:00,49.85,50.7,47.1,48.15,180550,1658225,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:19:00,47.15,48.2,44.5,44.85,177300,1658225,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:20:00,43.8,48.1,41.7,43.2,210625,1715475,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:21:00,42.75,43.55,39.35,43.1,259475,1715475,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:22:00,43.15,45.8,40.7,41.25,176400,1715475,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:23:00,40.95,43.15,39.55,42.0,166725,1713050,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:24:00,41.8,43.85,40.05,42.25,95050,1713050,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:25:00,42.5,46.05,40.7,45.0,173025,1713050,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:26:00,45.85,47.05,41.8,42.25,155475,1721250,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:27:00,41.7,42.65,39.2,40.85,149100,1721250,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:28:00,40.55,42.75,38.9,41.8,117225,1721250,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:29:00,41.7,43.25,40.3,42.5,79350,1739600,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:30:00,42.3,42.35,38.85,40.55,101075,1739600,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:31:00,40.15,41.7,38.05,41.25,105275,1739600,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:32:00,41.1,42.9,40.5,42.9,80450,1755950,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:33:00,43.25,44.15,41.8,42.9,103275,1755950,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:34:00,43.0,44.95,41.8,44.0,73175,1755950,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:35:00,44.4,44.65,41.45,42.3,91200,1769225,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:36:00,42.6,44.0,42.0,42.95,64150,1769225,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:37:00,42.95,45.25,41.7,42.2,96050,1769225,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:38:00,42.65,45.6,42.4,44.25,87175,1783075,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:39:00,44.0,45.65,43.8,45.6,75900,1783075,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:40:00,45.25,45.85,43.65,44.4,110175,1783075,2022-05-04
BANKNIFTYWK35500PE,04-05-2022 09:41:00,44.55,44.7,43.15,43.95,66850,1779800,2022-05-04
