Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,30-08-2022 09:15:00,444.0,444.0,228.7,240.35,461075,198425,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:16:00,240.4,240.4,220.7,228.0,403850,198425,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:17:00,227.65,231.2,222.45,226.1,250475,537575,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:18:00,222.8,226.1,217.65,218.8,280200,537575,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:19:00,217.35,221.65,212.05,212.85,253850,537575,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:20:00,212.05,212.05,190.0,196.25,451875,813375,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:21:00,197.1,197.1,187.8,191.25,254700,813375,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:22:00,189.8,195.4,188.35,193.35,200500,813375,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:23:00,193.6,194.95,189.25,193.65,194775,1033500,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:24:00,193.95,193.95,177.25,180.4,261025,1033500,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:25:00,180.25,182.0,172.2,180.35,308575,1033500,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:26:00,181.8,185.35,180.55,184.15,156975,1171200,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:27:00,184.45,186.85,178.7,181.1,194200,1171200,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:28:00,181.35,186.5,180.0,181.15,109175,1171200,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:29:00,180.7,184.1,180.1,181.85,110600,1234500,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:30:00,183.25,188.55,178.6,184.2,230225,1234500,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:31:00,184.65,187.0,180.0,182.55,171750,1234500,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:32:00,182.85,184.45,161.3,163.25,350500,1342150,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:33:00,162.55,167.4,161.9,165.2,260150,1342150,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:34:00,164.55,170.4,163.5,169.75,222375,1342150,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:35:00,170.0,172.4,167.7,169.85,287925,1456175,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:36:00,170.05,170.65,165.7,169.0,173200,1456175,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:37:00,168.7,171.55,168.45,171.2,113625,1456175,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:38:00,170.4,170.4,165.4,166.1,151375,1639675,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:39:00,166.1,170.7,164.0,167.8,163525,1639675,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:40:00,167.0,167.85,162.15,167.85,176475,1639675,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:41:00,168.35,168.65,160.35,161.9,174300,1733075,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:42:00,161.75,164.9,157.25,163.5,253600,1733075,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:43:00,164.05,168.0,163.0,166.2,198900,1733075,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:44:00,165.7,168.0,163.8,163.8,122550,1802175,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:45:00,164.25,165.8,161.55,162.65,89250,1802175,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:46:00,162.95,168.3,162.65,166.95,116500,1802175,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:47:00,167.0,168.75,164.75,167.75,93675,1850300,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:48:00,167.25,168.85,161.75,162.75,134675,1850300,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:49:00,162.6,166.55,160.85,162.3,145300,1850300,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:50:00,162.0,164.85,160.15,160.3,92600,1895925,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:51:00,160.4,162.15,150.0,162.15,311175,1895925,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:52:00,161.7,164.95,160.45,161.9,118200,1895925,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:53:00,162.15,166.0,162.15,165.7,102925,1936750,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:54:00,165.75,168.45,165.55,166.45,145100,1936750,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:55:00,166.05,175.8,166.05,171.4,279250,1936750,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:56:00,170.95,173.95,170.7,173.0,105825,1942275,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:57:00,173.25,174.5,163.25,165.3,198150,1942275,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:58:00,163.85,166.9,161.35,165.45,139600,1942275,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 09:59:00,165.35,167.25,162.9,167.0,83300,1935775,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:00:00,166.6,169.65,163.65,167.3,110150,1935775,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:01:00,167.15,168.05,164.2,166.15,63950,1935775,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:02:00,166.55,170.55,165.9,169.0,96375,1948600,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:03:00,169.5,169.9,164.9,167.0,76250,1948600,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:04:00,167.45,169.95,166.9,167.95,74000,1948600,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:05:00,167.5,167.5,162.0,164.6,103175,1936350,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:06:00,165.05,166.3,161.35,164.05,88275,1936350,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:07:00,163.15,164.0,156.9,159.6,143750,1936350,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:08:00,159.7,163.15,158.3,161.65,85925,1973875,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:09:00,161.45,162.8,159.6,160.5,58225,1973875,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:10:00,160.4,162.15,159.7,160.55,70725,1973875,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:11:00,161.05,162.5,160.2,162.4,72900,1991725,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:12:00,161.9,164.7,161.9,163.4,120050,1991725,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:13:00,163.1,163.8,160.6,161.3,39900,1991725,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:14:00,161.7,164.0,159.4,162.85,81800,2013600,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:15:00,162.6,166.0,162.1,165.4,70975,2013600,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:16:00,165.2,169.7,164.8,168.95,112450,2013600,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:17:00,168.15,170.9,164.9,166.2,121775,1992050,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:18:00,166.1,168.0,162.3,167.75,68525,1992050,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:19:00,167.75,170.95,166.5,170.95,96050,1992050,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:20:00,171.2,173.0,169.3,169.4,121425,1989500,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:21:00,169.7,172.5,167.9,169.3,61825,1989500,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:22:00,169.35,174.0,169.35,173.35,66650,1989500,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:23:00,173.5,173.9,170.45,172.05,93425,1984725,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:24:00,172.4,173.6,170.0,172.55,59725,1984725,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:25:00,171.7,173.1,164.9,168.7,116850,1984725,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:26:00,168.9,170.65,166.15,166.5,63600,1969850,2022-08-30
BANKNIFTYWK38600PE,30-08-2022 10:27:00,166.15,167.55,164.0,164.95,66225,1969850,2022-08-30
