Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600CE,30-09-2022 09:15:00,189.65,248.45,180.05,190.9,81025,192975,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:16:00,188.9,188.9,171.0,179.3,81675,192975,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:17:00,178.25,178.95,164.0,169.2,58425,210225,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:18:00,168.0,175.5,165.45,169.4,35200,210225,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:19:00,168.85,173.1,161.2,161.2,40275,210225,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:20:00,160.0,171.8,154.6,171.8,69000,223525,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:21:00,170.1,170.2,155.55,168.4,32250,223525,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:22:00,169.65,169.65,152.45,155.9,34500,223525,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:23:00,156.55,163.9,153.95,158.15,18525,239275,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:24:00,156.5,161.0,151.8,151.8,20175,239275,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:25:00,151.55,163.6,149.1,159.1,40475,239275,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:26:00,158.9,165.65,154.55,158.75,34475,251400,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:27:00,157.6,159.8,151.25,153.2,30275,251400,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:28:00,153.8,160.85,153.8,160.35,22100,251400,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:29:00,159.05,162.15,155.45,159.5,27175,254025,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:30:00,158.65,162.7,155.0,155.5,37450,254025,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:31:00,156.65,161.7,155.3,161.0,24525,254025,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:32:00,161.0,165.1,158.45,163.0,37275,268550,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:33:00,164.55,165.1,155.5,157.1,38600,268550,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:34:00,156.5,161.45,151.6,151.7,18775,268550,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:35:00,150.6,158.3,146.55,157.7,37350,275725,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:36:00,157.55,158.6,150.45,153.75,22700,275725,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:37:00,154.45,158.0,151.25,156.8,34475,275725,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:38:00,157.3,168.45,154.35,166.0,71800,284725,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:39:00,166.3,173.9,164.55,172.2,51350,284725,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:40:00,173.6,184.65,172.55,176.75,63050,284725,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:41:00,177.8,184.8,170.25,171.5,37350,279825,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:42:00,173.6,183.6,173.6,179.45,33600,279825,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:43:00,181.2,183.6,177.25,181.45,22150,279825,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:44:00,181.0,195.25,181.0,195.25,50000,288700,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:45:00,196.25,201.25,191.55,195.3,68350,288700,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:46:00,193.15,197.7,188.35,188.75,50875,288700,2022-09-30
BANKNIFTYWK38600CE,30-09-2022 09:47:00,188.25,223.25,188.25,222.75,100600,302425,2022-09-30
