Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500PE,16-09-2022 09:15:00,84.55,101.5,77.0,97.05,274575,637525,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:16:00,95.95,102.3,90.2,102.3,219675,637525,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:17:00,102.3,113.65,102.3,108.5,206225,761325,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:18:00,108.5,111.95,93.7,96.15,222800,761325,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:19:00,94.2,94.45,87.45,90.65,293600,761325,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:20:00,89.65,97.35,87.8,94.7,145050,948775,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:21:00,94.9,99.3,94.8,97.3,137500,948775,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:22:00,96.25,98.2,91.5,94.85,104750,948775,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:23:00,94.7,94.8,83.3,84.45,123975,1053725,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:24:00,84.45,86.7,79.3,84.4,82225,1053725,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:25:00,83.7,90.55,82.75,85.65,68025,1053725,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:26:00,85.7,85.85,78.05,79.25,91025,1081825,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:27:00,79.3,80.0,74.4,79.4,84100,1081825,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:28:00,79.2,84.5,78.9,80.15,73975,1081825,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:29:00,79.8,83.7,79.35,82.25,45400,1093300,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:30:00,81.0,85.55,78.8,85.1,58150,1093300,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:31:00,85.2,85.2,79.4,79.9,73925,1093300,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:32:00,79.65,79.65,73.8,77.55,83550,1107275,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:33:00,76.65,76.8,73.65,74.95,47950,1107275,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:34:00,75.0,75.0,69.9,70.05,107025,1107275,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:35:00,69.25,72.95,68.3,69.3,96575,1141525,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:36:00,69.5,72.3,68.9,71.9,82825,1141525,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:37:00,71.65,73.4,70.85,71.25,47325,1141525,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:38:00,71.1,73.85,71.05,71.3,43475,1150625,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:39:00,71.5,72.0,68.35,69.4,69100,1150625,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:40:00,69.65,77.0,69.05,77.0,58425,1150625,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:41:00,76.9,77.25,71.6,73.75,51350,1157500,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:42:00,73.5,77.5,73.5,76.2,61625,1157500,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:43:00,75.85,77.5,74.85,74.95,42425,1157500,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:44:00,74.9,79.45,73.65,77.9,75675,1183100,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:45:00,77.85,79.2,75.85,78.7,45100,1183100,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:46:00,78.75,81.3,77.5,80.7,48675,1183100,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:47:00,80.95,84.05,80.0,82.3,64225,1202000,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:48:00,82.35,84.3,81.9,83.1,56050,1202000,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:49:00,83.6,83.95,81.75,82.5,37050,1202000,2022-09-16
BANKNIFTYWK39500PE,16-09-2022 09:50:00,82.35,89.15,80.7,89.15,65750,1205475,2022-09-16
