Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,27-09-2022 09:15:00,99.0,99.0,75.2,92.95,1307550,6091400,2022-09-27
NIFTY17000PE,27-09-2022 09:16:00,93.4,99.55,90.0,96.6,915150,6091400,2022-09-27
NIFTY17000PE,27-09-2022 09:17:00,97.8,105.2,91.5,91.5,1037550,6379750,2022-09-27
NIFTY17000PE,27-09-2022 09:18:00,90.1,90.5,76.1,81.6,1085550,6379750,2022-09-27
NIFTY17000PE,27-09-2022 09:19:00,82.1,84.4,76.35,76.5,772450,6379750,2022-09-27
NIFTY17000PE,27-09-2022 09:20:00,76.6,76.9,69.6,73.2,950350,6478600,2022-09-27
NIFTY17000PE,27-09-2022 09:21:00,72.95,73.65,69.65,72.1,719150,6478600,2022-09-27
NIFTY17000PE,27-09-2022 09:22:00,73.7,77.7,71.7,71.75,704850,6478600,2022-09-27
NIFTY17000PE,27-09-2022 09:23:00,72.15,75.35,70.4,72.85,512150,6610750,2022-09-27
NIFTY17000PE,27-09-2022 09:24:00,73.0,73.05,67.2,69.3,711700,6610750,2022-09-27
NIFTY17000PE,27-09-2022 09:25:00,68.85,73.45,68.0,71.8,519800,6610750,2022-09-27
NIFTY17000PE,27-09-2022 09:26:00,71.45,75.8,71.05,72.5,546900,6772300,2022-09-27
NIFTY17000PE,27-09-2022 09:27:00,71.7,77.7,71.35,72.65,530700,6772300,2022-09-27
NIFTY17000PE,27-09-2022 09:28:00,71.95,72.85,68.2,72.35,534600,6772300,2022-09-27
NIFTY17000PE,27-09-2022 09:29:00,72.15,74.35,70.65,71.0,463450,6983700,2022-09-27
NIFTY17000PE,27-09-2022 09:30:00,70.65,71.1,64.65,65.9,831000,6983700,2022-09-27
NIFTY17000PE,27-09-2022 09:31:00,64.35,65.55,61.4,62.2,741950,6983700,2022-09-27
NIFTY17000PE,27-09-2022 09:32:00,62.05,64.4,61.15,63.95,520700,7265450,2022-09-27
NIFTY17000PE,27-09-2022 09:33:00,64.05,64.5,62.0,64.5,281200,7265450,2022-09-27
NIFTY17000PE,27-09-2022 09:34:00,64.35,64.65,60.5,61.9,411950,7265450,2022-09-27
NIFTY17000PE,27-09-2022 09:35:00,62.05,64.5,60.85,64.5,422250,7409500,2022-09-27
NIFTY17000PE,27-09-2022 09:36:00,64.35,69.95,64.1,68.7,649100,7409500,2022-09-27
NIFTY17000PE,27-09-2022 09:37:00,69.15,78.85,69.1,78.65,1000100,7409500,2022-09-27
NIFTY17000PE,27-09-2022 09:38:00,78.75,82.7,75.55,75.75,956650,7192950,2022-09-27
NIFTY17000PE,27-09-2022 09:39:00,76.05,82.0,74.05,82.0,583350,7192950,2022-09-27
NIFTY17000PE,27-09-2022 09:40:00,83.0,83.35,76.3,79.95,780850,7192950,2022-09-27
NIFTY17000PE,27-09-2022 09:41:00,79.55,88.0,78.7,86.3,808850,7147950,2022-09-27
NIFTY17000PE,27-09-2022 09:42:00,87.55,93.8,87.5,88.5,1222650,7147950,2022-09-27
NIFTY17000PE,27-09-2022 09:43:00,88.3,94.0,87.2,90.8,633400,7147950,2022-09-27
NIFTY17000PE,27-09-2022 09:44:00,91.8,95.9,89.1,95.85,623250,7102850,2022-09-27
NIFTY17000PE,27-09-2022 09:45:00,95.1,106.7,94.25,106.45,1591150,7102850,2022-09-27
NIFTY17000PE,27-09-2022 09:46:00,108.95,110.3,102.9,104.05,1115200,7102850,2022-09-27
NIFTY17000PE,27-09-2022 09:47:00,104.5,105.15,100.0,104.65,579550,6911100,2022-09-27
NIFTY17000PE,27-09-2022 09:48:00,106.2,111.45,104.8,104.9,1131550,6911100,2022-09-27
NIFTY17000PE,27-09-2022 09:49:00,104.6,107.7,98.2,98.2,911450,6911100,2022-09-27
NIFTY17000PE,27-09-2022 09:50:00,97.85,100.3,86.05,87.55,1010650,6841350,2022-09-27
NIFTY17000PE,27-09-2022 09:51:00,86.05,93.55,84.8,91.4,732850,6841350,2022-09-27
NIFTY17000PE,27-09-2022 09:52:00,90.4,102.85,89.6,101.05,815550,6841350,2022-09-27
NIFTY17000PE,27-09-2022 09:53:00,101.9,108.6,100.5,108.5,868650,6987350,2022-09-27
NIFTY17000PE,27-09-2022 09:54:00,108.15,115.8,108.15,115.45,1231500,6987350,2022-09-27
NIFTY17000PE,27-09-2022 09:55:00,116.2,116.95,105.25,108.6,925150,6987350,2022-09-27
NIFTY17000PE,27-09-2022 09:56:00,107.9,114.8,102.4,114.7,656000,7001100,2022-09-27
NIFTY17000PE,27-09-2022 09:57:00,115.25,116.9,111.75,115.9,855650,7001100,2022-09-27
NIFTY17000PE,27-09-2022 09:58:00,116.75,119.4,109.25,111.15,843000,7001100,2022-09-27
NIFTY17000PE,27-09-2022 09:59:00,112.2,114.4,104.25,106.8,540100,6969100,2022-09-27
NIFTY17000PE,27-09-2022 10:00:00,107.0,107.0,94.45,100.1,825400,6969100,2022-09-27
NIFTY17000PE,27-09-2022 10:01:00,99.5,107.8,97.0,106.8,461900,6969100,2022-09-27
NIFTY17000PE,27-09-2022 10:02:00,106.95,114.7,105.95,113.3,745800,7119450,2022-09-27
NIFTY17000PE,27-09-2022 10:03:00,113.2,117.95,107.9,108.7,689100,7119450,2022-09-27
NIFTY17000PE,27-09-2022 10:04:00,109.9,116.0,108.25,111.35,400150,7119450,2022-09-27
NIFTY17000PE,27-09-2022 10:05:00,110.75,116.35,110.1,116.1,446200,7107750,2022-09-27
NIFTY17000PE,27-09-2022 10:06:00,116.6,118.8,111.5,114.15,708300,7107750,2022-09-27
NIFTY17000PE,27-09-2022 10:07:00,112.6,114.85,108.3,108.7,338050,7107750,2022-09-27
NIFTY17000PE,27-09-2022 10:08:00,108.75,118.8,107.0,118.3,519450,7066500,2022-09-27
NIFTY17000PE,27-09-2022 10:09:00,118.7,119.1,114.3,117.7,542500,7066500,2022-09-27
NIFTY17000PE,27-09-2022 10:10:00,117.75,119.05,112.0,114.35,629400,7066500,2022-09-27
NIFTY17000PE,27-09-2022 10:11:00,114.95,117.95,114.05,115.75,323200,7077950,2022-09-27
NIFTY17000PE,27-09-2022 10:12:00,116.35,117.8,110.75,115.0,367500,7077950,2022-09-27
NIFTY17000PE,27-09-2022 10:13:00,115.85,116.65,111.5,112.8,279650,7077950,2022-09-27
NIFTY17000PE,27-09-2022 10:14:00,112.2,116.65,112.0,114.15,337500,7211750,2022-09-27
NIFTY17000PE,27-09-2022 10:15:00,114.05,118.0,112.5,116.75,435100,7211750,2022-09-27
NIFTY17000PE,27-09-2022 10:16:00,117.4,117.8,108.85,108.85,506100,7211750,2022-09-27
NIFTY17000PE,27-09-2022 10:17:00,107.55,108.65,97.55,101.7,804250,7073900,2022-09-27
NIFTY17000PE,27-09-2022 10:18:00,101.3,111.55,101.3,109.55,505700,7073900,2022-09-27
NIFTY17000PE,27-09-2022 10:19:00,110.8,113.3,108.1,111.65,399800,7073900,2022-09-27
NIFTY17000PE,27-09-2022 10:20:00,111.85,114.3,111.1,113.6,272200,7181450,2022-09-27
NIFTY17000PE,27-09-2022 10:21:00,114.15,115.4,111.9,115.4,332500,7181450,2022-09-27
NIFTY17000PE,27-09-2022 10:22:00,115.1,121.4,112.85,121.15,887900,7181450,2022-09-27
NIFTY17000PE,27-09-2022 10:23:00,121.5,123.85,118.1,119.0,813250,7200850,2022-09-27
NIFTY17000PE,27-09-2022 10:24:00,119.2,124.4,118.85,122.2,584400,7200850,2022-09-27
NIFTY17000PE,27-09-2022 10:25:00,122.5,124.2,119.2,119.45,553650,7200850,2022-09-27
NIFTY17000PE,27-09-2022 10:26:00,119.35,121.8,114.15,120.25,553050,7257950,2022-09-27
NIFTY17000PE,27-09-2022 10:27:00,120.4,124.05,117.0,122.65,408100,7257950,2022-09-27
NIFTY17000PE,27-09-2022 10:28:00,122.2,124.3,119.05,121.3,398850,7257950,2022-09-27
NIFTY17000PE,27-09-2022 10:29:00,121.85,122.85,118.2,120.55,263350,7368100,2022-09-27
NIFTY17000PE,27-09-2022 10:30:00,121.0,125.35,118.25,124.2,503450,7368100,2022-09-27
NIFTY17000PE,27-09-2022 10:31:00,125.5,128.45,118.3,119.45,643950,7368100,2022-09-27
NIFTY17000PE,27-09-2022 10:32:00,119.7,121.9,116.6,117.8,446250,7367000,2022-09-27
