Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,02-09-2022 09:15:00,143.55,143.55,105.15,108.35,70475,256625,2022-09-02
BANKNIFTYWK38400PE,02-09-2022 09:16:00,105.3,106.7,97.45,99.2,72400,256625,2022-09-02
BANKNIFTYWK38400PE,02-09-2022 09:17:00,99.45,103.8,97.15,99.95,73650,309375,2022-09-02
BANKNIFTYWK38400PE,02-09-2022 09:18:00,100.1,105.15,99.25,105.15,42775,309375,2022-09-02
BANKNIFTYWK38400PE,02-09-2022 09:19:00,104.2,137.45,103.75,127.6,102850,309375,2022-09-02
BANKNIFTYWK38400PE,02-09-2022 09:20:00,126.5,132.45,121.0,132.45,61000,349050,2022-09-02
BANKNIFTYWK38400PE,02-09-2022 09:21:00,130.75,147.9,129.9,142.5,71975,349050,2022-09-02
BANKNIFTYWK38400PE,02-09-2022 09:22:00,142.65,146.45,126.4,129.1,81025,349050,2022-09-02
BANKNIFTYWK38400PE,02-09-2022 09:23:00,129.85,148.75,128.4,147.9,74975,365850,2022-09-02
BANKNIFTYWK38400PE,02-09-2022 09:24:00,147.7,147.7,138.15,139.55,36325,365850,2022-09-02
BANKNIFTYWK38400PE,02-09-2022 09:25:00,139.75,159.15,135.25,154.8,95200,365850,2022-09-02
BANKNIFTYWK38400PE,02-09-2022 09:26:00,153.85,163.5,153.2,157.6,68325,378750,2022-09-02
BANKNIFTYWK38400PE,02-09-2022 09:27:00,157.75,164.45,157.1,161.75,46600,378750,2022-09-02
BANKNIFTYWK38400PE,02-09-2022 09:28:00,162.55,170.0,157.7,157.7,58500,378750,2022-09-02
BANKNIFTYWK38400PE,02-09-2022 09:29:00,157.4,165.8,150.85,164.8,44300,380675,2022-09-02
BANKNIFTYWK38400PE,02-09-2022 09:30:00,165.2,173.6,161.5,164.6,70725,380675,2022-09-02
BANKNIFTYWK38400PE,02-09-2022 09:31:00,165.2,165.55,152.05,158.3,53575,380675,2022-09-02
BANKNIFTYWK38400PE,02-09-2022 09:32:00,158.1,164.0,155.5,160.55,23425,397550,2022-09-02
BANKNIFTYWK38400PE,02-09-2022 09:33:00,162.4,174.8,161.85,173.4,52675,397550,2022-09-02
BANKNIFTYWK38400PE,02-09-2022 09:34:00,173.15,174.5,163.85,168.65,56525,397550,2022-09-02
