Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,19-09-2022 09:15:00,275.05,406.6,263.75,290.6,545450,1380500,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:16:00,285.95,350.85,280.1,350.85,495950,1380500,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:17:00,349.6,379.75,341.75,342.25,501525,1637300,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:18:00,339.35,350.8,325.65,332.55,365550,1637300,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:19:00,328.3,372.6,307.9,362.9,488775,1637300,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:20:00,360.55,371.55,340.2,361.4,337725,1790175,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:21:00,362.95,368.35,339.75,348.0,352825,1790175,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:22:00,347.5,349.3,320.05,333.95,282100,1790175,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:23:00,335.35,335.35,300.2,312.0,298600,1921050,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:24:00,311.4,320.45,304.65,306.75,225350,1921050,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:25:00,302.35,318.95,293.4,314.2,273575,1921050,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:26:00,313.55,325.35,301.8,314.25,218175,2021500,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:27:00,311.0,311.65,291.7,300.0,223350,2021500,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:28:00,300.25,303.55,289.1,303.55,210775,2021500,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:29:00,302.75,330.8,300.95,321.4,361675,2034300,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:30:00,324.9,362.55,321.75,356.4,453125,2034300,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:31:00,358.75,387.3,357.7,382.2,695550,2034300,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:32:00,383.75,402.55,367.8,392.2,500550,1969475,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:33:00,397.8,408.25,376.4,389.65,486800,1969475,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:34:00,391.15,419.0,389.25,416.6,532100,1969475,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:35:00,417.25,424.65,397.9,412.1,603050,1993675,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:36:00,412.3,418.0,400.85,407.8,329000,1993675,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:37:00,410.0,411.0,398.0,406.9,290375,1993675,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:38:00,407.75,417.0,399.6,413.45,256600,2142825,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:39:00,416.2,416.95,385.15,391.25,410375,2142825,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:40:00,389.25,398.65,372.05,391.95,325925,2142825,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:41:00,392.75,393.35,376.45,388.9,208700,2142825,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:42:00,389.8,410.0,388.15,405.95,312050,2142825,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:43:00,406.0,406.7,393.0,395.05,185025,2142825,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:44:00,396.2,404.95,392.55,403.1,166400,2223150,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:45:00,401.75,438.95,401.75,427.35,795450,2223150,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:46:00,427.6,445.0,427.6,438.0,566000,2223150,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:47:00,437.8,465.0,437.7,461.75,612600,2113725,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:48:00,463.1,490.0,461.45,469.05,628575,2113725,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:49:00,469.8,474.2,456.25,458.85,335000,2113725,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:50:00,461.6,480.0,459.8,475.75,393050,2143750,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:51:00,477.3,494.25,472.95,487.95,403825,2143750,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:52:00,488.4,497.95,482.0,484.3,385950,2143750,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:53:00,484.05,494.25,470.75,492.15,320950,2149375,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:54:00,495.0,504.85,487.2,503.7,410200,2149375,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:55:00,504.2,506.3,487.0,487.0,370450,2149375,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:56:00,484.45,494.4,481.25,481.25,208875,2037450,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:57:00,481.8,485.8,471.85,484.8,221050,2037450,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:58:00,486.3,497.7,482.9,489.05,186275,2037450,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 09:59:00,486.65,488.95,467.4,468.35,210000,2036925,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 10:00:00,468.85,503.5,468.85,503.5,335225,2036925,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 10:01:00,509.0,519.95,504.65,514.3,484725,2036925,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 10:02:00,513.5,513.7,494.25,508.9,267925,1999350,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 10:03:00,509.8,524.7,505.8,507.3,313500,1999350,2022-09-19
BANKNIFTYWK41000CE,19-09-2022 10:04:00,508.0,514.8,498.05,507.85,151100,1999350,2022-09-19
