Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,29-08-2022 09:15:00,127.7,232.6,127.7,229.85,204300,184775,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:16:00,234.3,265.25,233.5,256.35,228375,184775,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:17:00,255.2,262.5,235.25,252.35,129575,256525,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:18:00,252.85,260.0,245.5,245.5,108075,256525,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:19:00,244.15,250.7,215.65,218.8,113550,256525,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:20:00,217.6,232.0,192.25,192.25,139675,342050,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:21:00,190.95,213.1,188.8,213.1,112625,342050,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:22:00,211.5,227.3,209.65,210.0,114700,342050,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:23:00,206.0,206.05,194.65,199.5,90800,379425,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:24:00,198.9,201.35,180.85,183.05,94225,379425,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:25:00,179.65,182.9,171.35,174.3,134325,379425,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:26:00,174.55,179.65,164.95,171.85,93025,391000,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:27:00,170.55,175.0,160.95,172.3,76425,391000,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:28:00,172.15,172.15,153.85,162.6,94525,391000,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:29:00,162.15,171.4,161.65,166.4,68025,397850,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:30:00,165.8,171.8,157.55,159.3,74650,397850,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:31:00,159.45,170.2,156.85,156.85,64650,397850,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:32:00,157.05,158.25,141.55,144.9,116850,394700,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:33:00,146.15,154.55,145.45,153.25,67275,394700,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:34:00,153.9,154.0,143.2,143.2,48700,394700,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:35:00,142.8,153.3,142.7,147.85,67075,387575,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:36:00,147.35,147.35,137.0,144.8,89350,387575,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:37:00,143.05,147.75,136.15,147.45,76625,387575,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:38:00,149.15,149.85,143.25,143.6,58900,389375,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:39:00,143.15,146.5,139.3,143.75,50600,389375,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:40:00,142.55,145.35,140.4,144.05,40750,389375,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:41:00,145.1,145.1,131.5,139.6,63175,401250,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:42:00,138.8,139.25,127.9,136.0,76150,401250,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:43:00,135.2,138.55,130.8,134.2,32625,401250,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:44:00,133.2,133.2,126.4,130.25,50925,403200,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:45:00,130.4,138.05,127.7,134.9,41225,403200,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:46:00,135.15,137.35,131.7,133.05,65300,403200,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:47:00,133.35,133.35,121.15,122.8,93375,431600,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:48:00,122.1,128.3,115.0,124.95,110725,431600,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:49:00,123.75,128.1,123.05,128.1,39700,431600,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:50:00,128.05,130.95,126.5,129.3,26950,413925,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:51:00,128.7,129.6,123.9,128.35,44975,413925,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:52:00,128.1,130.4,123.35,126.05,64450,413925,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:53:00,125.05,127.4,119.35,125.95,49475,430275,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:54:00,125.65,128.9,121.05,125.9,66600,430275,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:55:00,125.55,126.9,122.7,123.0,51525,430275,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:56:00,122.8,125.2,120.95,122.15,55125,435675,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:57:00,121.7,124.3,119.85,123.5,60200,435675,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:58:00,124.5,125.0,113.2,113.2,66975,435675,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 09:59:00,114.5,118.85,114.15,117.1,70950,434225,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 10:00:00,117.1,120.7,115.45,120.15,52550,434225,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 10:01:00,119.9,119.9,113.1,115.05,44475,434225,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 10:02:00,114.5,115.5,102.75,107.0,95100,417275,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 10:03:00,106.2,108.25,103.0,103.0,63650,417275,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 10:04:00,103.0,112.75,103.0,111.1,40625,417275,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 10:05:00,110.95,116.2,106.7,106.95,64850,415875,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 10:06:00,107.15,118.5,107.15,115.15,50200,415875,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 10:07:00,116.45,121.5,112.8,121.5,65825,415875,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 10:08:00,121.55,122.5,117.0,120.0,54550,432525,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 10:09:00,120.4,121.65,113.0,115.25,48650,432525,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 10:10:00,115.25,119.0,115.0,117.65,29575,432525,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 10:11:00,117.3,120.3,116.45,118.4,33850,438975,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 10:12:00,117.9,117.95,112.1,114.1,51600,438975,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 10:13:00,114.1,124.65,113.95,123.5,44925,438975,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 10:14:00,123.5,124.5,117.0,119.4,56300,442325,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 10:15:00,119.05,123.6,119.05,123.6,43200,442325,2022-08-29
BANKNIFTYWK37600PE,29-08-2022 10:16:00,123.6,126.0,115.6,115.6,72300,442325,2022-08-29
