Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,01-09-2022 09:15:00,355.1,355.1,288.85,289.2,215000,351300,2022-09-01
NIFTYWK17850PE,01-09-2022 09:16:00,290.9,292.5,273.6,283.0,59500,351300,2022-09-01
NIFTYWK17850PE,01-09-2022 09:17:00,283.35,313.5,282.35,305.55,42300,338350,2022-09-01
NIFTYWK17850PE,01-09-2022 09:18:00,306.0,316.6,304.9,314.5,16950,338350,2022-09-01
NIFTYWK17850PE,01-09-2022 09:19:00,320.0,325.05,293.35,297.35,26550,338350,2022-09-01
NIFTYWK17850PE,01-09-2022 09:20:00,295.35,306.75,291.8,299.05,19550,307000,2022-09-01
NIFTYWK17850PE,01-09-2022 09:21:00,297.5,297.5,272.65,278.95,11600,307000,2022-09-01
NIFTYWK17850PE,01-09-2022 09:22:00,279.2,293.05,279.2,290.9,10800,307000,2022-09-01
NIFTYWK17850PE,01-09-2022 09:23:00,289.25,292.35,280.75,289.2,4550,287050,2022-09-01
NIFTYWK17850PE,01-09-2022 09:24:00,292.05,303.9,290.5,297.0,19100,287050,2022-09-01
NIFTYWK17850PE,01-09-2022 09:25:00,299.1,313.35,299.1,313.35,12900,287050,2022-09-01
NIFTYWK17850PE,01-09-2022 09:26:00,314.8,321.75,299.55,301.65,12750,278000,2022-09-01
NIFTYWK17850PE,01-09-2022 09:27:00,301.3,314.5,301.3,310.05,4000,278000,2022-09-01
NIFTYWK17850PE,01-09-2022 09:28:00,313.35,315.8,296.55,296.55,4350,278000,2022-09-01
NIFTYWK17850PE,01-09-2022 09:29:00,296.55,303.8,293.85,299.2,12350,265450,2022-09-01
NIFTYWK17850PE,01-09-2022 09:30:00,299.2,305.25,293.4,293.4,7800,265450,2022-09-01
NIFTYWK17850PE,01-09-2022 09:31:00,290.7,297.4,280.6,280.6,3900,265450,2022-09-01
NIFTYWK17850PE,01-09-2022 09:32:00,281.05,281.05,269.15,276.95,11800,250750,2022-09-01
NIFTYWK17850PE,01-09-2022 09:33:00,277.45,277.45,272.7,276.75,2700,250750,2022-09-01
NIFTYWK17850PE,01-09-2022 09:34:00,276.8,289.4,276.8,287.15,2350,250750,2022-09-01
NIFTYWK17850PE,01-09-2022 09:35:00,288.9,289.6,281.05,285.85,7450,248400,2022-09-01
NIFTYWK17850PE,01-09-2022 09:36:00,282.5,282.5,266.25,267.2,2800,248400,2022-09-01
NIFTYWK17850PE,01-09-2022 09:37:00,266.15,266.6,245.75,252.1,12400,248400,2022-09-01
NIFTYWK17850PE,01-09-2022 09:38:00,252.25,258.95,250.0,250.55,10850,245150,2022-09-01
NIFTYWK17850PE,01-09-2022 09:39:00,249.25,249.85,244.75,245.95,5800,245150,2022-09-01
NIFTYWK17850PE,01-09-2022 09:40:00,245.95,254.05,244.55,247.5,7500,245150,2022-09-01
NIFTYWK17850PE,01-09-2022 09:41:00,246.5,246.5,226.85,229.95,12000,240200,2022-09-01
NIFTYWK17850PE,01-09-2022 09:42:00,227.25,230.15,220.55,225.85,6400,240200,2022-09-01
NIFTYWK17850PE,01-09-2022 09:43:00,225.85,236.75,223.55,226.25,6300,240200,2022-09-01
NIFTYWK17850PE,01-09-2022 09:44:00,226.25,230.65,224.35,224.55,19200,236000,2022-09-01
NIFTYWK17850PE,01-09-2022 09:45:00,224.35,231.65,215.55,215.55,11950,236000,2022-09-01
NIFTYWK17850PE,01-09-2022 09:46:00,214.75,219.5,214.2,217.4,12200,236000,2022-09-01
NIFTYWK17850PE,01-09-2022 09:47:00,217.25,218.35,207.75,216.55,20800,230300,2022-09-01
NIFTYWK17850PE,01-09-2022 09:48:00,218.5,250.9,218.5,231.0,43350,230300,2022-09-01
NIFTYWK17850PE,01-09-2022 09:49:00,228.8,251.1,228.8,241.45,9550,230300,2022-09-01
NIFTYWK17850PE,01-09-2022 09:50:00,245.2,263.55,244.25,263.55,8250,231100,2022-09-01
NIFTYWK17850PE,01-09-2022 09:51:00,265.6,271.8,249.65,257.4,11450,231100,2022-09-01
NIFTYWK17850PE,01-09-2022 09:52:00,260.05,260.2,241.95,242.5,3150,231100,2022-09-01
NIFTYWK17850PE,01-09-2022 09:53:00,245.25,252.4,238.65,240.4,6450,230350,2022-09-01
NIFTYWK17850PE,01-09-2022 09:54:00,240.0,243.4,231.6,238.3,4150,230350,2022-09-01
NIFTYWK17850PE,01-09-2022 09:55:00,238.0,248.95,238.0,244.3,2350,230350,2022-09-01
NIFTYWK17850PE,01-09-2022 09:56:00,243.35,253.0,243.35,246.0,6450,231300,2022-09-01
NIFTYWK17850PE,01-09-2022 09:57:00,246.65,255.75,243.3,245.65,3150,231300,2022-09-01
NIFTYWK17850PE,01-09-2022 09:58:00,247.75,247.75,241.15,244.0,5050,231300,2022-09-01
NIFTYWK17850PE,01-09-2022 09:59:00,244.0,248.75,243.75,248.7,4250,229550,2022-09-01
NIFTYWK17850PE,01-09-2022 10:00:00,249.0,249.0,236.5,240.5,9150,229550,2022-09-01
NIFTYWK17850PE,01-09-2022 10:01:00,242.45,245.1,238.6,242.0,4800,229550,2022-09-01
NIFTYWK17850PE,01-09-2022 10:02:00,239.2,245.55,239.05,240.5,4850,226950,2022-09-01
NIFTYWK17850PE,01-09-2022 10:03:00,243.1,243.1,234.2,235.0,6900,226950,2022-09-01
NIFTYWK17850PE,01-09-2022 10:04:00,235.0,235.0,225.35,228.95,10800,226950,2022-09-01
NIFTYWK17850PE,01-09-2022 10:05:00,228.95,234.25,226.15,229.1,4500,227150,2022-09-01
NIFTYWK17850PE,01-09-2022 10:06:00,229.1,230.15,218.6,220.5,9750,227150,2022-09-01
NIFTYWK17850PE,01-09-2022 10:07:00,220.8,224.75,218.4,224.75,9650,227150,2022-09-01
NIFTYWK17850PE,01-09-2022 10:08:00,225.5,227.15,212.0,217.05,12900,220500,2022-09-01
NIFTYWK17850PE,01-09-2022 10:09:00,215.9,219.05,214.65,215.4,7750,220500,2022-09-01
NIFTYWK17850PE,01-09-2022 10:10:00,213.95,218.0,207.5,210.9,16800,220500,2022-09-01
NIFTYWK17850PE,01-09-2022 10:11:00,207.55,208.1,196.0,196.75,32350,214250,2022-09-01
NIFTYWK17850PE,01-09-2022 10:12:00,197.25,197.25,188.35,194.6,20750,214250,2022-09-01
