Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,29-04-2022 09:15:00,147.5,147.5,131.05,132.5,680500,774150,2022-04-29
NIFTYWK17300PE,29-04-2022 09:16:00,135.7,142.95,133.15,139.75,673850,774150,2022-04-29
NIFTYWK17300PE,29-04-2022 09:17:00,138.05,141.85,134.65,139.25,495450,1232950,2022-04-29
NIFTYWK17300PE,29-04-2022 09:18:00,138.2,139.85,135.05,139.3,265450,1232950,2022-04-29
NIFTYWK17300PE,29-04-2022 09:19:00,139.2,139.55,133.35,137.35,276400,1232950,2022-04-29
NIFTYWK17300PE,29-04-2022 09:20:00,135.15,136.05,131.4,132.2,438550,1565500,2022-04-29
NIFTYWK17300PE,29-04-2022 09:21:00,131.8,131.8,123.5,125.0,428200,1565500,2022-04-29
NIFTYWK17300PE,29-04-2022 09:22:00,125.25,127.75,124.1,124.2,277650,1565500,2022-04-29
NIFTYWK17300PE,29-04-2022 09:23:00,124.45,127.55,123.0,125.7,289750,1822150,2022-04-29
NIFTYWK17300PE,29-04-2022 09:24:00,126.0,127.2,125.0,125.3,195650,1822150,2022-04-29
NIFTYWK17300PE,29-04-2022 09:25:00,124.65,125.85,121.0,125.85,291900,1822150,2022-04-29
NIFTYWK17300PE,29-04-2022 09:26:00,126.2,128.95,125.1,127.2,269650,2032000,2022-04-29
NIFTYWK17300PE,29-04-2022 09:27:00,127.5,131.1,126.75,128.55,373200,2032000,2022-04-29
NIFTYWK17300PE,29-04-2022 09:28:00,128.5,133.0,127.95,132.0,319400,2032000,2022-04-29
NIFTYWK17300PE,29-04-2022 09:29:00,131.55,134.9,130.7,131.05,441300,2353750,2022-04-29
NIFTYWK17300PE,29-04-2022 09:30:00,131.15,135.15,127.15,128.75,374400,2353750,2022-04-29
NIFTYWK17300PE,29-04-2022 09:31:00,129.0,129.35,125.2,125.2,187650,2353750,2022-04-29
NIFTYWK17300PE,29-04-2022 09:32:00,125.95,127.05,124.7,125.8,162950,2564900,2022-04-29
NIFTYWK17300PE,29-04-2022 09:33:00,125.45,128.4,125.15,128.4,179050,2564900,2022-04-29
NIFTYWK17300PE,29-04-2022 09:34:00,128.9,135.0,128.0,135.0,320900,2564900,2022-04-29
NIFTYWK17300PE,29-04-2022 09:35:00,135.65,139.1,133.25,139.1,501100,2687050,2022-04-29
NIFTYWK17300PE,29-04-2022 09:36:00,139.4,141.95,137.6,139.4,455700,2687050,2022-04-29
NIFTYWK17300PE,29-04-2022 09:37:00,139.5,139.95,135.05,135.9,291350,2687050,2022-04-29
NIFTYWK17300PE,29-04-2022 09:38:00,135.95,139.0,134.4,138.25,201850,2768650,2022-04-29
NIFTYWK17300PE,29-04-2022 09:39:00,138.35,138.35,134.45,136.65,163600,2768650,2022-04-29
NIFTYWK17300PE,29-04-2022 09:40:00,135.65,135.85,131.15,132.8,215100,2768650,2022-04-29
NIFTYWK17300PE,29-04-2022 09:41:00,132.9,139.15,132.0,138.25,262750,2827900,2022-04-29
NIFTYWK17300PE,29-04-2022 09:42:00,138.5,141.9,138.45,140.05,356950,2827900,2022-04-29
NIFTYWK17300PE,29-04-2022 09:43:00,140.3,140.3,136.4,139.4,208000,2827900,2022-04-29
NIFTYWK17300PE,29-04-2022 09:44:00,139.45,145.7,138.65,144.75,460250,2992400,2022-04-29
NIFTYWK17300PE,29-04-2022 09:45:00,144.8,156.35,144.8,152.65,1068150,2992400,2022-04-29
NIFTYWK17300PE,29-04-2022 09:46:00,153.15,160.0,151.8,158.7,698500,2992400,2022-04-29
NIFTYWK17300PE,29-04-2022 09:47:00,158.75,170.65,158.6,170.65,899900,3009100,2022-04-29
NIFTYWK17300PE,29-04-2022 09:48:00,171.15,175.95,164.35,166.2,876150,3009100,2022-04-29
NIFTYWK17300PE,29-04-2022 09:49:00,165.45,173.9,165.45,172.5,481500,3009100,2022-04-29
NIFTYWK17300PE,29-04-2022 09:50:00,172.9,178.6,170.4,174.2,679500,3154500,2022-04-29
NIFTYWK17300PE,29-04-2022 09:51:00,174.6,181.75,167.15,167.15,705050,3154500,2022-04-29
NIFTYWK17300PE,29-04-2022 09:52:00,166.05,167.25,156.05,158.0,480500,3154500,2022-04-29
NIFTYWK17300PE,29-04-2022 09:53:00,157.6,161.2,154.25,160.65,328700,3217650,2022-04-29
NIFTYWK17300PE,29-04-2022 09:54:00,161.1,167.5,159.9,167.2,266250,3217650,2022-04-29
NIFTYWK17300PE,29-04-2022 09:55:00,167.0,174.2,167.0,171.7,345150,3217650,2022-04-29
NIFTYWK17300PE,29-04-2022 09:56:00,173.35,174.0,162.6,165.45,305900,3297100,2022-04-29
NIFTYWK17300PE,29-04-2022 09:57:00,165.2,165.2,160.25,161.2,154400,3297100,2022-04-29
NIFTYWK17300PE,29-04-2022 09:58:00,161.1,167.4,161.1,164.85,148500,3297100,2022-04-29
NIFTYWK17300PE,29-04-2022 09:59:00,165.35,168.3,164.25,164.25,112900,3285200,2022-04-29
NIFTYWK17300PE,29-04-2022 10:00:00,164.15,171.0,164.0,170.4,205550,3285200,2022-04-29
NIFTYWK17300PE,29-04-2022 10:01:00,171.15,171.15,165.0,167.3,127650,3285200,2022-04-29
NIFTYWK17300PE,29-04-2022 10:02:00,166.55,166.85,160.45,161.0,148150,3317700,2022-04-29
NIFTYWK17300PE,29-04-2022 10:03:00,161.6,162.8,155.05,156.6,244600,3317700,2022-04-29
NIFTYWK17300PE,29-04-2022 10:04:00,157.0,160.25,156.0,159.8,137800,3317700,2022-04-29
NIFTYWK17300PE,29-04-2022 10:05:00,160.25,163.85,159.4,160.05,164800,3345800,2022-04-29
NIFTYWK17300PE,29-04-2022 10:06:00,160.2,160.6,156.85,159.3,132850,3345800,2022-04-29
NIFTYWK17300PE,29-04-2022 10:07:00,159.4,164.85,158.5,162.7,212800,3345800,2022-04-29
NIFTYWK17300PE,29-04-2022 10:08:00,162.85,166.5,158.6,165.7,128750,3382250,2022-04-29
NIFTYWK17300PE,29-04-2022 10:09:00,165.65,170.0,164.55,166.4,205850,3382250,2022-04-29
NIFTYWK17300PE,29-04-2022 10:10:00,166.6,168.7,165.05,167.65,153750,3382250,2022-04-29
NIFTYWK17300PE,29-04-2022 10:11:00,165.9,166.55,159.0,159.0,136000,3397800,2022-04-29
NIFTYWK17300PE,29-04-2022 10:12:00,159.05,164.25,159.05,162.95,98700,3397800,2022-04-29
NIFTYWK17300PE,29-04-2022 10:13:00,162.95,164.45,161.9,162.95,109950,3397800,2022-04-29
NIFTYWK17300PE,29-04-2022 10:14:00,163.25,163.75,161.4,161.7,61250,3425800,2022-04-29
NIFTYWK17300PE,29-04-2022 10:15:00,161.55,166.0,161.55,162.45,121300,3425800,2022-04-29
NIFTYWK17300PE,29-04-2022 10:16:00,162.15,168.5,158.1,168.2,184750,3425800,2022-04-29
NIFTYWK17300PE,29-04-2022 10:17:00,168.9,169.95,167.25,167.25,266450,3444950,2022-04-29
NIFTYWK17300PE,29-04-2022 10:18:00,166.5,167.0,157.4,159.3,237250,3444950,2022-04-29
NIFTYWK17300PE,29-04-2022 10:19:00,158.9,158.9,151.4,151.4,250700,3444950,2022-04-29
NIFTYWK17300PE,29-04-2022 10:20:00,150.95,156.8,150.9,155.95,239750,3432900,2022-04-29
NIFTYWK17300PE,29-04-2022 10:21:00,155.4,155.75,148.2,149.1,226650,3432900,2022-04-29
NIFTYWK17300PE,29-04-2022 10:22:00,149.1,152.75,146.8,148.05,205750,3432900,2022-04-29
NIFTYWK17300PE,29-04-2022 10:23:00,147.95,154.35,147.75,154.2,163900,3443150,2022-04-29
NIFTYWK17300PE,29-04-2022 10:24:00,153.7,153.95,148.05,150.45,118550,3443150,2022-04-29
NIFTYWK17300PE,29-04-2022 10:25:00,150.55,154.25,149.2,152.4,128550,3443150,2022-04-29
NIFTYWK17300PE,29-04-2022 10:26:00,152.65,155.15,151.5,154.65,148300,3478050,2022-04-29
NIFTYWK17300PE,29-04-2022 10:27:00,154.45,156.7,152.75,156.2,139400,3478050,2022-04-29
NIFTYWK17300PE,29-04-2022 10:28:00,156.5,158.35,152.55,152.65,165250,3478050,2022-04-29
NIFTYWK17300PE,29-04-2022 10:29:00,152.6,154.2,147.5,149.85,166600,3492900,2022-04-29
NIFTYWK17300PE,29-04-2022 10:30:00,148.6,148.7,141.3,142.05,351050,3492900,2022-04-29
NIFTYWK17300PE,29-04-2022 10:31:00,142.4,142.4,137.65,139.3,369450,3492900,2022-04-29
