Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000CE,08-07-2022 09:15:00,359.75,362.35,325.5,328.85,13875,603025,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:16:00,328.0,330.0,318.05,322.65,18350,603025,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:17:00,322.25,322.25,313.35,313.65,10775,605800,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:18:00,315.2,322.05,314.2,314.3,11000,605800,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:19:00,314.0,320.4,313.1,315.95,10050,605800,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:20:00,315.6,320.0,312.6,316.4,8150,606350,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:21:00,316.35,317.15,308.55,312.6,7725,606350,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:22:00,312.9,321.4,312.9,319.75,5300,606350,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:23:00,320.0,321.25,319.5,320.65,2875,607600,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:24:00,321.05,325.1,319.85,325.1,6000,607600,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:25:00,321.3,324.6,312.9,313.1,12025,607600,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:26:00,312.85,312.85,303.8,307.0,5625,611975,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:27:00,307.8,307.9,303.0,303.3,2825,611975,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:28:00,303.3,306.9,302.0,304.5,6300,611975,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:29:00,302.7,304.9,300.7,302.0,7075,613950,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:30:00,302.5,303.25,298.4,300.75,5950,613950,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:31:00,300.75,305.95,299.9,303.35,6100,613950,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:32:00,302.85,307.25,300.8,305.8,6525,612525,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:33:00,302.85,307.05,302.7,306.9,2200,612525,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:34:00,305.85,309.4,305.15,305.15,3150,612525,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:35:00,306.0,309.25,305.0,307.65,3000,612825,2022-07-08
BANKNIFTY36000CE,08-07-2022 09:36:00,307.2,309.95,304.1,304.7,3250,612825,2022-07-08
