Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,01-08-2022 09:15:00,305.55,319.8,295.0,297.0,43150,117700,2022-08-01
NIFTYWK17500PE,01-08-2022 09:16:00,300.0,306.55,298.6,301.05,21850,117700,2022-08-01
NIFTYWK17500PE,01-08-2022 09:17:00,301.15,330.4,301.15,329.55,36800,156200,2022-08-01
NIFTYWK17500PE,01-08-2022 09:18:00,330.95,335.0,324.6,328.65,18000,156200,2022-08-01
NIFTYWK17500PE,01-08-2022 09:19:00,330.0,333.55,324.0,330.8,15600,156200,2022-08-01
NIFTYWK17500PE,01-08-2022 09:20:00,330.8,350.8,330.7,350.0,36800,163650,2022-08-01
NIFTYWK17500PE,01-08-2022 09:21:00,351.65,351.65,325.75,326.3,26850,163650,2022-08-01
NIFTYWK17500PE,01-08-2022 09:22:00,327.5,332.65,311.0,312.0,33150,163650,2022-08-01
NIFTYWK17500PE,01-08-2022 09:23:00,311.85,315.0,302.0,302.2,62650,195500,2022-08-01
NIFTYWK17500PE,01-08-2022 09:24:00,302.2,303.9,291.1,292.0,74550,195500,2022-08-01
NIFTYWK17500PE,01-08-2022 09:25:00,292.0,295.0,285.5,286.15,42400,195500,2022-08-01
NIFTYWK17500PE,01-08-2022 09:26:00,284.45,295.0,281.0,294.25,40900,316050,2022-08-01
NIFTYWK17500PE,01-08-2022 09:27:00,294.25,295.0,286.8,288.0,19350,316050,2022-08-01
NIFTYWK17500PE,01-08-2022 09:28:00,287.65,291.9,286.5,291.9,17800,316050,2022-08-01
NIFTYWK17500PE,01-08-2022 09:29:00,292.0,303.25,289.75,298.6,35550,325800,2022-08-01
NIFTYWK17500PE,01-08-2022 09:30:00,301.6,306.8,296.25,306.8,41400,325800,2022-08-01
NIFTYWK17500PE,01-08-2022 09:31:00,307.5,308.15,296.4,301.0,66750,325800,2022-08-01
NIFTYWK17500PE,01-08-2022 09:32:00,303.45,306.5,299.1,305.85,19700,343800,2022-08-01
NIFTYWK17500PE,01-08-2022 09:33:00,305.85,306.65,292.6,292.6,8150,343800,2022-08-01
NIFTYWK17500PE,01-08-2022 09:34:00,292.6,297.55,289.7,294.65,6550,343800,2022-08-01
NIFTYWK17500PE,01-08-2022 09:35:00,294.1,299.15,291.85,291.85,17100,349650,2022-08-01
NIFTYWK17500PE,01-08-2022 09:36:00,293.05,301.05,292.55,297.35,10750,349650,2022-08-01
NIFTYWK17500PE,01-08-2022 09:37:00,297.35,297.7,291.85,294.15,8300,349650,2022-08-01
NIFTYWK17500PE,01-08-2022 09:38:00,296.0,296.5,290.0,295.6,3650,362850,2022-08-01
NIFTYWK17500PE,01-08-2022 09:39:00,296.5,300.4,295.55,298.15,9650,362850,2022-08-01
NIFTYWK17500PE,01-08-2022 09:40:00,299.0,305.0,295.5,304.85,16500,362850,2022-08-01
NIFTYWK17500PE,01-08-2022 09:41:00,301.8,306.0,300.4,304.55,10600,373800,2022-08-01
NIFTYWK17500PE,01-08-2022 09:42:00,303.0,307.0,302.0,304.35,7600,373800,2022-08-01
NIFTYWK17500PE,01-08-2022 09:43:00,302.05,302.95,292.05,292.05,12100,373800,2022-08-01
NIFTYWK17500PE,01-08-2022 09:44:00,293.5,296.0,292.0,292.0,4950,368150,2022-08-01
NIFTYWK17500PE,01-08-2022 09:45:00,291.95,296.85,289.2,290.0,10250,368150,2022-08-01
NIFTYWK17500PE,01-08-2022 09:46:00,290.0,299.0,290.0,299.0,5450,368150,2022-08-01
NIFTYWK17500PE,01-08-2022 09:47:00,299.25,299.25,285.4,285.4,5600,374150,2022-08-01
