Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,19-09-2022 09:15:00,328.25,366.1,313.6,340.05,155100,2092400,2022-09-19
NIFTYWK17800PE,19-09-2022 09:16:00,342.1,342.1,298.45,304.35,48800,2092400,2022-09-19
NIFTYWK17800PE,19-09-2022 09:17:00,301.75,308.0,289.35,307.0,52200,2137250,2022-09-19
NIFTYWK17800PE,19-09-2022 09:18:00,308.1,332.5,304.0,326.05,63650,2137250,2022-09-19
NIFTYWK17800PE,19-09-2022 09:19:00,329.4,345.15,313.45,323.3,49500,2137250,2022-09-19
NIFTYWK17800PE,19-09-2022 09:20:00,323.8,336.45,317.85,330.0,51150,2138600,2022-09-19
NIFTYWK17800PE,19-09-2022 09:21:00,330.65,337.9,325.2,335.55,23000,2138600,2022-09-19
NIFTYWK17800PE,19-09-2022 09:22:00,336.35,355.6,336.35,351.35,74200,2138600,2022-09-19
NIFTYWK17800PE,19-09-2022 09:23:00,350.95,379.35,349.0,375.0,54600,2091850,2022-09-19
NIFTYWK17800PE,19-09-2022 09:24:00,375.85,388.5,365.05,384.55,60350,2091850,2022-09-19
NIFTYWK17800PE,19-09-2022 09:25:00,385.6,394.15,374.15,381.05,45950,2091850,2022-09-19
NIFTYWK17800PE,19-09-2022 09:26:00,383.25,393.4,368.7,378.65,38850,2117650,2022-09-19
NIFTYWK17800PE,19-09-2022 09:27:00,377.4,402.4,377.4,395.65,31800,2117650,2022-09-19
NIFTYWK17800PE,19-09-2022 09:28:00,398.3,407.8,397.8,397.8,28150,2117650,2022-09-19
NIFTYWK17800PE,19-09-2022 09:29:00,400.0,400.55,374.9,381.2,33500,2107950,2022-09-19
NIFTYWK17800PE,19-09-2022 09:30:00,378.3,380.4,340.0,340.25,72350,2107950,2022-09-19
NIFTYWK17800PE,19-09-2022 09:31:00,340.3,340.3,316.55,319.85,79100,2107950,2022-09-19
NIFTYWK17800PE,19-09-2022 09:32:00,317.55,326.7,298.05,299.1,80150,2065600,2022-09-19
NIFTYWK17800PE,19-09-2022 09:33:00,293.75,310.5,292.25,301.35,61600,2065600,2022-09-19
NIFTYWK17800PE,19-09-2022 09:34:00,299.25,300.75,286.0,286.95,46650,2065600,2022-09-19
NIFTYWK17800PE,19-09-2022 09:35:00,282.05,293.7,276.3,292.2,83450,2063850,2022-09-19
NIFTYWK17800PE,19-09-2022 09:36:00,292.45,299.8,290.4,298.7,34550,2063850,2022-09-19
NIFTYWK17800PE,19-09-2022 09:37:00,299.4,304.0,297.25,298.95,16950,2063850,2022-09-19
NIFTYWK17800PE,19-09-2022 09:38:00,298.6,306.85,289.65,291.3,45850,2051450,2022-09-19
NIFTYWK17800PE,19-09-2022 09:39:00,289.2,309.0,288.75,307.75,15550,2051450,2022-09-19
NIFTYWK17800PE,19-09-2022 09:40:00,307.75,320.3,302.6,310.55,25400,2051450,2022-09-19
NIFTYWK17800PE,19-09-2022 09:41:00,310.2,325.25,310.2,316.9,21450,2051450,2022-09-19
NIFTYWK17800PE,19-09-2022 09:42:00,317.8,318.3,301.2,312.85,36350,2051450,2022-09-19
NIFTYWK17800PE,19-09-2022 09:43:00,312.85,320.1,311.1,318.5,13050,2051450,2022-09-19
NIFTYWK17800PE,19-09-2022 09:44:00,315.25,317.0,306.55,306.55,6050,2057950,2022-09-19
NIFTYWK17800PE,19-09-2022 09:45:00,307.8,307.8,290.5,294.2,24750,2057950,2022-09-19
NIFTYWK17800PE,19-09-2022 09:46:00,291.65,291.7,284.0,286.45,21500,2057950,2022-09-19
NIFTYWK17800PE,19-09-2022 09:47:00,286.45,288.4,277.3,281.55,71250,2029750,2022-09-19
NIFTYWK17800PE,19-09-2022 09:48:00,278.15,279.05,269.45,278.0,35600,2029750,2022-09-19
NIFTYWK17800PE,19-09-2022 09:49:00,277.2,285.0,274.15,281.0,54450,2029750,2022-09-19
NIFTYWK17800PE,19-09-2022 09:50:00,281.0,281.6,265.5,267.45,57100,1978700,2022-09-19
NIFTYWK17800PE,19-09-2022 09:51:00,265.55,268.95,259.75,263.05,79750,1978700,2022-09-19
NIFTYWK17800PE,19-09-2022 09:52:00,262.65,267.9,258.0,265.5,104950,1978700,2022-09-19
NIFTYWK17800PE,19-09-2022 09:53:00,265.5,270.0,258.9,258.9,95300,1902950,2022-09-19
NIFTYWK17800PE,19-09-2022 09:54:00,259.55,262.25,250.05,251.05,102000,1902950,2022-09-19
NIFTYWK17800PE,19-09-2022 09:55:00,250.0,252.65,247.55,252.55,42600,1902950,2022-09-19
NIFTYWK17800PE,19-09-2022 09:56:00,253.0,254.8,249.0,254.8,57500,1872300,2022-09-19
NIFTYWK17800PE,19-09-2022 09:57:00,254.8,260.4,254.0,255.95,88600,1872300,2022-09-19
NIFTYWK17800PE,19-09-2022 09:58:00,254.95,257.3,250.0,252.3,26550,1872300,2022-09-19
NIFTYWK17800PE,19-09-2022 09:59:00,252.9,263.0,252.65,260.1,23550,1876600,2022-09-19
NIFTYWK17800PE,19-09-2022 10:00:00,258.55,258.55,237.15,237.2,61850,1876600,2022-09-19
NIFTYWK17800PE,19-09-2022 10:01:00,236.4,242.25,235.25,237.75,59650,1876600,2022-09-19
NIFTYWK17800PE,19-09-2022 10:02:00,237.6,244.8,237.6,242.85,44800,1873050,2022-09-19
NIFTYWK17800PE,19-09-2022 10:03:00,242.2,242.2,235.2,239.6,33800,1873050,2022-09-19
NIFTYWK17800PE,19-09-2022 10:04:00,239.3,243.9,237.85,238.7,20900,1873050,2022-09-19
NIFTYWK17800PE,19-09-2022 10:05:00,238.0,238.15,231.1,235.1,39850,1879900,2022-09-19
NIFTYWK17800PE,19-09-2022 10:06:00,235.0,244.5,231.65,243.3,37650,1879900,2022-09-19
NIFTYWK17800PE,19-09-2022 10:07:00,243.0,244.95,239.3,243.3,51200,1879900,2022-09-19
NIFTYWK17800PE,19-09-2022 10:08:00,243.1,245.0,237.4,244.2,41800,1868200,2022-09-19
NIFTYWK17800PE,19-09-2022 10:09:00,243.6,243.6,234.45,237.2,18650,1868200,2022-09-19
NIFTYWK17800PE,19-09-2022 10:10:00,237.2,244.55,232.85,243.35,36200,1868200,2022-09-19
NIFTYWK17800PE,19-09-2022 10:11:00,243.3,250.75,240.05,240.05,50950,1862950,2022-09-19
NIFTYWK17800PE,19-09-2022 10:12:00,241.0,249.75,240.65,246.25,16100,1862950,2022-09-19
NIFTYWK17800PE,19-09-2022 10:13:00,246.25,246.9,239.25,242.6,20100,1862950,2022-09-19
NIFTYWK17800PE,19-09-2022 10:14:00,243.45,251.15,243.45,250.0,20750,1863800,2022-09-19
NIFTYWK17800PE,19-09-2022 10:15:00,250.1,254.2,244.6,254.2,30750,1863800,2022-09-19
NIFTYWK17800PE,19-09-2022 10:16:00,254.1,257.8,251.05,251.4,29950,1863800,2022-09-19
NIFTYWK17800PE,19-09-2022 10:17:00,251.5,253.1,243.0,243.0,16800,1857050,2022-09-19
NIFTYWK17800PE,19-09-2022 10:18:00,241.6,246.7,240.05,244.55,13200,1857050,2022-09-19
NIFTYWK17800PE,19-09-2022 10:19:00,242.65,245.0,240.8,244.7,14400,1857050,2022-09-19
NIFTYWK17800PE,19-09-2022 10:20:00,243.0,243.0,238.6,241.8,17200,1862850,2022-09-19
NIFTYWK17800PE,19-09-2022 10:21:00,242.45,243.25,235.45,235.45,22950,1862850,2022-09-19
NIFTYWK17800PE,19-09-2022 10:22:00,236.1,236.1,220.7,223.7,77500,1862850,2022-09-19
NIFTYWK17800PE,19-09-2022 10:23:00,223.25,227.55,221.85,227.35,32450,1873450,2022-09-19
NIFTYWK17800PE,19-09-2022 10:24:00,226.95,230.85,224.3,229.1,17150,1873450,2022-09-19
NIFTYWK17800PE,19-09-2022 10:25:00,230.85,234.7,227.15,234.2,25200,1873450,2022-09-19
NIFTYWK17800PE,19-09-2022 10:26:00,234.55,241.9,232.45,241.9,27550,1871200,2022-09-19
NIFTYWK17800PE,19-09-2022 10:27:00,242.55,243.4,231.6,231.8,24550,1871200,2022-09-19
NIFTYWK17800PE,19-09-2022 10:28:00,231.75,237.35,228.05,230.6,15250,1871200,2022-09-19
