Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,15-07-2022 09:15:00,397.0,397.0,308.0,316.2,219750,153150,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:16:00,314.9,316.95,305.4,316.45,169575,153150,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:17:00,313.5,320.8,313.0,316.2,155675,315650,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:18:00,314.95,329.4,312.4,322.75,207675,315650,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:19:00,321.8,329.4,319.5,325.75,174825,315650,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:20:00,321.6,326.4,316.65,326.0,199500,484500,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:21:00,325.45,353.45,325.15,353.35,359925,484500,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:22:00,353.7,369.4,350.1,361.7,319075,484500,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:23:00,360.4,377.0,360.25,372.0,222700,568375,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:24:00,373.55,384.0,367.95,377.45,259950,568375,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:25:00,377.85,383.75,368.55,374.2,234600,568375,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:26:00,374.8,389.95,372.0,386.5,196775,685375,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:27:00,386.8,400.3,385.9,397.85,395150,685375,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:28:00,398.0,408.3,396.45,405.5,251525,685375,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:29:00,406.55,410.3,399.95,405.7,192500,705950,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:30:00,405.6,408.0,388.95,392.15,177100,705950,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:31:00,392.35,415.0,392.35,411.1,237175,705950,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:32:00,412.0,423.1,411.75,416.85,201500,707675,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:33:00,416.9,422.45,410.7,411.65,106125,707675,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:34:00,412.45,416.0,399.2,413.85,135425,707675,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:35:00,412.3,414.45,395.0,397.15,108300,695375,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:36:00,397.0,410.0,395.0,408.6,79975,695375,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:37:00,409.4,416.65,407.75,416.3,74450,695375,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:38:00,416.85,428.0,415.5,425.0,186950,726375,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:39:00,427.45,431.95,420.0,426.8,142975,726375,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:40:00,429.8,432.95,417.75,422.5,107325,726375,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:41:00,424.25,425.9,411.2,418.65,69775,695050,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:42:00,420.0,426.7,418.25,424.35,52350,695050,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:43:00,422.9,426.5,418.4,419.45,31925,695050,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:44:00,418.15,424.95,417.2,423.45,30375,691050,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:45:00,422.75,426.85,417.0,425.6,53000,691050,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:46:00,425.95,425.95,409.3,416.1,85625,691050,2022-07-15
BANKNIFTYWK34800PE,15-07-2022 09:47:00,415.9,417.5,410.2,415.3,34375,698775,2022-07-15
