Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,25-02-2022 09:15:00,40.4,50.0,40.4,44.75,568250,1485400,2022-02-25
NIFTYWK17200CE,25-02-2022 09:16:00,45.0,47.3,44.25,44.3,246750,1485400,2022-02-25
NIFTYWK17200CE,25-02-2022 09:17:00,44.25,44.35,39.2,39.85,220050,1709750,2022-02-25
NIFTYWK17200CE,25-02-2022 09:18:00,39.5,42.1,39.0,41.6,193350,1709750,2022-02-25
NIFTYWK17200CE,25-02-2022 09:19:00,42.0,42.1,40.0,40.5,167250,1709750,2022-02-25
NIFTYWK17200CE,25-02-2022 09:20:00,40.7,42.7,40.5,41.3,159200,1864450,2022-02-25
NIFTYWK17200CE,25-02-2022 09:21:00,41.25,41.75,39.5,40.7,195200,1864450,2022-02-25
NIFTYWK17200CE,25-02-2022 09:22:00,40.8,41.1,36.35,37.2,201100,1864450,2022-02-25
NIFTYWK17200CE,25-02-2022 09:23:00,37.1,38.65,36.55,36.8,178200,1972250,2022-02-25
NIFTYWK17200CE,25-02-2022 09:24:00,36.5,38.85,36.5,38.0,158300,1972250,2022-02-25
NIFTYWK17200CE,25-02-2022 09:25:00,38.25,39.15,35.95,36.1,191400,1972250,2022-02-25
NIFTYWK17200CE,25-02-2022 09:26:00,36.3,38.0,36.25,36.8,130650,2032400,2022-02-25
NIFTYWK17200CE,25-02-2022 09:27:00,37.1,37.45,35.6,35.9,178000,2032400,2022-02-25
NIFTYWK17200CE,25-02-2022 09:28:00,35.8,35.8,33.75,35.65,190500,2032400,2022-02-25
NIFTYWK17200CE,25-02-2022 09:29:00,35.8,35.8,33.75,33.75,160300,2129450,2022-02-25
NIFTYWK17200CE,25-02-2022 09:30:00,33.9,34.6,32.3,32.35,197550,2129450,2022-02-25
NIFTYWK17200CE,25-02-2022 09:31:00,32.25,32.3,27.6,29.25,280550,2129450,2022-02-25
NIFTYWK17200CE,25-02-2022 09:32:00,29.3,30.8,28.85,30.8,163100,2201550,2022-02-25
