Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,16-09-2022 09:15:00,56.65,70.55,55.0,65.85,59075,112550,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:16:00,66.15,70.8,63.0,70.8,60550,112550,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:17:00,71.4,80.0,71.4,75.65,68600,153475,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:18:00,76.3,78.65,66.1,67.25,38550,153475,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:19:00,65.7,66.3,61.45,63.55,30575,153475,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:20:00,63.05,68.2,61.2,65.5,37625,184775,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:21:00,66.35,69.7,66.35,68.45,27350,184775,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:22:00,68.4,69.25,64.45,66.75,22950,184775,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:23:00,66.75,66.75,58.5,59.65,28300,189775,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:24:00,59.4,60.6,55.6,59.15,29200,189775,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:25:00,58.0,63.45,58.0,59.7,16300,189775,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:26:00,59.95,60.0,54.1,55.7,19100,191550,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:27:00,55.35,55.6,51.7,54.9,32500,191550,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:28:00,55.05,58.7,55.05,56.1,34050,191550,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:29:00,56.0,58.5,55.6,57.8,17425,197525,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:30:00,57.45,60.05,55.45,59.55,22975,197525,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:31:00,59.7,59.7,55.5,55.5,15800,197525,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:32:00,55.65,55.65,51.3,53.85,18875,196300,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:33:00,53.25,53.3,51.4,52.15,16075,196300,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:34:00,52.25,52.25,48.4,48.4,37750,196300,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:35:00,48.3,50.6,47.3,48.3,30475,204175,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:36:00,48.25,50.2,47.95,49.8,11975,204175,2022-09-16
BANKNIFTYWK39200PE,16-09-2022 09:37:00,49.65,50.8,49.25,49.35,14625,204175,2022-09-16
