Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,14-03-2022 09:15:00,155.0,178.8,128.75,173.75,34750,179375,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:16:00,172.25,197.95,169.75,196.1,40600,179375,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:17:00,194.8,195.9,177.3,191.05,29475,184100,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:18:00,187.5,187.5,177.25,183.1,35450,184100,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:19:00,182.55,183.3,168.8,172.0,25450,184100,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:20:00,173.3,187.35,172.6,186.6,29400,190275,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:21:00,185.0,194.75,182.0,189.95,34575,190275,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:22:00,189.15,189.85,181.35,185.75,21450,190275,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:23:00,185.1,187.8,179.2,179.25,18550,203100,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:24:00,179.65,179.65,165.5,170.85,27625,203100,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:25:00,170.35,176.55,165.6,174.8,22300,203100,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:26:00,173.75,186.2,173.65,183.7,25500,213750,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:27:00,183.0,186.0,171.25,177.15,13850,213750,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:28:00,174.3,176.8,165.9,167.95,14000,213750,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:29:00,169.25,176.0,166.3,169.45,11300,216650,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:30:00,169.05,175.0,157.3,157.3,24075,216650,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:31:00,159.5,160.6,153.15,154.0,38575,216650,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:32:00,153.5,161.35,151.55,160.3,28750,240875,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:33:00,160.25,171.0,156.75,168.55,35175,240875,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:34:00,167.25,169.2,161.1,161.1,13200,240875,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:35:00,161.65,161.75,154.3,157.0,30775,260600,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:36:00,158.2,158.55,150.15,150.55,20750,260600,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:37:00,150.1,152.4,146.5,150.65,37250,260600,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:38:00,150.65,152.65,147.15,152.25,27125,289300,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:39:00,151.2,154.15,145.4,145.75,17550,289300,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:40:00,145.55,155.05,141.65,153.65,24075,289300,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:41:00,153.1,163.0,153.05,157.95,20050,302125,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:42:00,156.6,157.75,150.0,151.1,15400,302125,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:43:00,151.6,156.65,147.4,150.5,14675,302125,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:44:00,150.1,150.15,144.5,148.2,15750,308250,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:45:00,147.85,154.3,144.7,150.3,15100,308250,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:46:00,150.45,151.15,143.75,144.9,13800,308250,2022-03-14
BANKNIFTYWK36100CE,14-03-2022 09:47:00,145.5,153.05,144.5,152.75,11625,317750,2022-03-14
