Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,08-03-2022 09:15:00,189.0,194.35,151.05,155.05,467850,1111650,2022-03-08
NIFTYWK15700PE,08-03-2022 09:16:00,155.9,157.45,149.3,150.0,381550,1111650,2022-03-08
NIFTYWK15700PE,08-03-2022 09:17:00,150.4,157.6,149.15,149.5,368000,1344350,2022-03-08
NIFTYWK15700PE,08-03-2022 09:18:00,148.8,156.8,145.7,156.5,368550,1344350,2022-03-08
NIFTYWK15700PE,08-03-2022 09:19:00,156.35,164.6,154.75,160.75,481550,1344350,2022-03-08
NIFTYWK15700PE,08-03-2022 09:20:00,159.1,163.95,156.05,161.5,233000,1464300,2022-03-08
NIFTYWK15700PE,08-03-2022 09:21:00,162.0,163.55,156.95,162.35,192400,1464300,2022-03-08
NIFTYWK15700PE,08-03-2022 09:22:00,163.4,165.8,162.35,165.0,192850,1464300,2022-03-08
NIFTYWK15700PE,08-03-2022 09:23:00,163.15,164.35,152.5,155.35,191050,1459000,2022-03-08
NIFTYWK15700PE,08-03-2022 09:24:00,155.35,155.5,147.7,152.9,172200,1459000,2022-03-08
NIFTYWK15700PE,08-03-2022 09:25:00,154.3,155.75,148.0,148.0,240350,1459000,2022-03-08
NIFTYWK15700PE,08-03-2022 09:26:00,148.6,152.25,144.55,147.9,201850,1561050,2022-03-08
NIFTYWK15700PE,08-03-2022 09:27:00,147.75,150.55,146.75,148.75,177050,1561050,2022-03-08
NIFTYWK15700PE,08-03-2022 09:28:00,148.65,151.4,145.85,150.4,155800,1561050,2022-03-08
NIFTYWK15700PE,08-03-2022 09:29:00,150.5,163.0,149.35,162.3,274200,1591800,2022-03-08
NIFTYWK15700PE,08-03-2022 09:30:00,160.9,167.3,160.6,163.45,393850,1591800,2022-03-08
NIFTYWK15700PE,08-03-2022 09:31:00,163.75,163.75,154.4,163.65,219850,1591800,2022-03-08
NIFTYWK15700PE,08-03-2022 09:32:00,163.4,169.35,162.55,168.15,242300,1615250,2022-03-08
NIFTYWK15700PE,08-03-2022 09:33:00,168.4,169.85,164.7,165.7,278050,1615250,2022-03-08
NIFTYWK15700PE,08-03-2022 09:34:00,165.7,165.7,151.85,154.15,215050,1615250,2022-03-08
NIFTYWK15700PE,08-03-2022 09:35:00,153.2,161.65,152.1,160.7,188300,1666050,2022-03-08
NIFTYWK15700PE,08-03-2022 09:36:00,159.85,167.0,159.3,164.9,177600,1666050,2022-03-08
NIFTYWK15700PE,08-03-2022 09:37:00,165.1,167.1,157.55,163.7,113750,1666050,2022-03-08
NIFTYWK15700PE,08-03-2022 09:38:00,163.5,165.75,159.0,163.75,102900,1654700,2022-03-08
NIFTYWK15700PE,08-03-2022 09:39:00,164.15,165.5,159.45,163.0,96900,1654700,2022-03-08
NIFTYWK15700PE,08-03-2022 09:40:00,163.3,167.15,159.65,167.0,128150,1654700,2022-03-08
NIFTYWK15700PE,08-03-2022 09:41:00,167.15,174.5,165.9,173.8,237450,1670500,2022-03-08
NIFTYWK15700PE,08-03-2022 09:42:00,173.45,175.0,170.65,173.4,195500,1670500,2022-03-08
NIFTYWK15700PE,08-03-2022 09:43:00,173.4,174.35,161.65,162.3,203850,1670500,2022-03-08
NIFTYWK15700PE,08-03-2022 09:44:00,163.0,169.3,162.05,165.55,129050,1673350,2022-03-08
NIFTYWK15700PE,08-03-2022 09:45:00,165.0,165.55,157.45,162.45,207650,1673350,2022-03-08
NIFTYWK15700PE,08-03-2022 09:46:00,162.05,163.3,157.0,158.7,170800,1673350,2022-03-08
NIFTYWK15700PE,08-03-2022 09:47:00,159.0,163.75,155.0,155.0,129000,1704850,2022-03-08
NIFTYWK15700PE,08-03-2022 09:48:00,153.65,157.45,150.8,156.8,265850,1704850,2022-03-08
NIFTYWK15700PE,08-03-2022 09:49:00,156.65,161.15,155.55,161.1,128450,1704850,2022-03-08
NIFTYWK15700PE,08-03-2022 09:50:00,161.05,163.7,159.65,162.1,111950,1744650,2022-03-08
NIFTYWK15700PE,08-03-2022 09:51:00,162.0,163.5,157.9,161.95,90100,1744650,2022-03-08
NIFTYWK15700PE,08-03-2022 09:52:00,162.2,162.2,153.0,154.45,132500,1744650,2022-03-08
NIFTYWK15700PE,08-03-2022 09:53:00,153.3,158.85,153.3,156.8,107700,1754800,2022-03-08
NIFTYWK15700PE,08-03-2022 09:54:00,158.5,159.9,155.9,158.45,97900,1754800,2022-03-08
NIFTYWK15700PE,08-03-2022 09:55:00,158.6,160.7,154.7,155.8,72500,1754800,2022-03-08
NIFTYWK15700PE,08-03-2022 09:56:00,155.75,160.75,151.6,153.5,96900,1777650,2022-03-08
NIFTYWK15700PE,08-03-2022 09:57:00,153.5,156.7,152.2,155.55,76700,1777650,2022-03-08
NIFTYWK15700PE,08-03-2022 09:58:00,154.8,156.2,149.55,153.2,156100,1777650,2022-03-08
NIFTYWK15700PE,08-03-2022 09:59:00,153.75,156.2,151.7,152.35,125850,1817600,2022-03-08
NIFTYWK15700PE,08-03-2022 10:00:00,153.15,157.3,152.4,155.15,86500,1817600,2022-03-08
NIFTYWK15700PE,08-03-2022 10:01:00,155.15,159.75,155.15,158.7,86600,1817600,2022-03-08
NIFTYWK15700PE,08-03-2022 10:02:00,158.35,160.55,155.2,155.8,75950,1804550,2022-03-08
NIFTYWK15700PE,08-03-2022 10:03:00,154.8,156.5,151.05,151.9,96950,1804550,2022-03-08
NIFTYWK15700PE,08-03-2022 10:04:00,151.9,152.0,143.05,144.65,221750,1804550,2022-03-08
NIFTYWK15700PE,08-03-2022 10:05:00,143.55,147.0,142.4,143.5,165250,1827300,2022-03-08
NIFTYWK15700PE,08-03-2022 10:06:00,142.2,142.85,132.2,132.2,355900,1827300,2022-03-08
NIFTYWK15700PE,08-03-2022 10:07:00,132.3,136.0,130.7,131.45,248850,1827300,2022-03-08
NIFTYWK15700PE,08-03-2022 10:08:00,132.3,133.35,128.5,129.1,211200,1790550,2022-03-08
NIFTYWK15700PE,08-03-2022 10:09:00,129.2,131.35,125.3,130.15,191850,1790550,2022-03-08
NIFTYWK15700PE,08-03-2022 10:10:00,130.2,136.4,127.75,135.6,202650,1790550,2022-03-08
NIFTYWK15700PE,08-03-2022 10:11:00,135.2,135.85,131.85,132.7,168500,1798100,2022-03-08
