Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,25-02-2022 09:15:00,589.65,589.65,256.55,302.0,47150,79350,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:16:00,304.55,328.75,302.35,321.45,59625,79350,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:17:00,321.45,332.0,311.35,320.0,80100,107750,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:18:00,319.25,337.95,315.3,335.0,76100,107750,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:19:00,336.65,337.3,321.95,321.95,69525,107750,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:20:00,322.15,336.55,322.15,333.15,72400,161675,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:21:00,332.95,335.2,325.1,334.05,54625,161675,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:22:00,335.0,335.85,304.1,314.55,83700,161675,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:23:00,315.9,320.15,307.8,308.65,47525,193850,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:24:00,308.65,328.75,307.2,322.1,58500,193850,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:25:00,322.5,330.0,312.85,313.25,66275,193850,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:26:00,316.55,324.0,314.4,315.0,31450,211525,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:27:00,317.4,323.0,311.55,318.6,27200,211525,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:28:00,317.0,317.25,305.35,312.6,45400,211525,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:29:00,312.0,312.1,296.45,305.25,60425,238000,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:30:00,302.55,313.9,281.75,283.15,74050,238000,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:31:00,283.2,285.05,270.0,281.9,72900,238000,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:32:00,282.9,287.35,280.0,285.7,29775,257400,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:33:00,285.7,317.55,285.7,306.0,54475,257400,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:34:00,306.0,312.0,300.05,311.5,32325,257400,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:35:00,309.1,320.0,305.55,315.25,57075,258225,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:36:00,315.85,317.85,303.6,308.3,43325,258225,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:37:00,307.9,312.65,302.3,308.8,21925,258225,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:38:00,307.8,312.4,289.8,292.15,44475,264075,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:39:00,293.45,301.25,289.65,290.75,28875,264075,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:40:00,291.4,295.8,280.0,293.0,33425,264075,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:41:00,291.6,318.3,291.45,317.85,42400,277775,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:42:00,319.3,333.3,319.3,329.45,129050,277775,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:43:00,328.45,331.7,319.1,325.75,62250,277775,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:44:00,325.0,361.8,324.15,355.6,157900,271200,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:45:00,357.65,419.8,357.65,406.0,221700,271200,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:46:00,405.5,428.55,403.9,418.4,146375,271200,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:47:00,417.7,424.45,402.5,416.25,96850,219350,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:48:00,416.0,416.0,400.3,415.15,66400,219350,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:49:00,415.95,431.55,412.1,428.55,104275,219350,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:50:00,428.2,431.1,406.15,422.7,65350,225650,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:51:00,423.8,428.0,396.6,403.45,82125,225650,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:52:00,403.55,456.25,403.1,456.25,129950,225650,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:53:00,461.1,470.65,447.7,463.4,138775,254200,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:54:00,465.0,477.95,437.9,440.25,132500,254200,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:55:00,440.35,440.35,410.5,412.6,106725,254200,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:56:00,414.25,424.6,386.35,406.6,109750,276775,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:57:00,405.0,420.1,402.4,420.1,68225,276775,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:58:00,418.65,431.4,404.15,420.0,79250,276775,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 09:59:00,418.2,421.0,399.9,420.9,48175,306900,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 10:00:00,418.9,430.95,401.0,408.05,71675,306900,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 10:01:00,405.0,407.05,386.95,386.95,49900,306900,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 10:02:00,382.25,399.4,381.3,393.9,50400,326525,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 10:03:00,393.8,411.0,393.8,402.05,39550,326525,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 10:04:00,402.35,415.0,398.05,399.95,34000,326525,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 10:05:00,400.1,410.25,399.05,402.0,21700,321600,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 10:06:00,402.45,404.95,390.6,404.05,32150,321600,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 10:07:00,403.65,406.65,388.3,396.75,27100,321600,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 10:08:00,395.55,401.45,376.0,382.9,39400,327075,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 10:09:00,382.25,401.6,382.25,390.45,24500,327075,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 10:10:00,390.05,403.2,390.05,400.05,22725,327075,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 10:11:00,400.75,416.45,400.75,413.35,52475,325550,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 10:12:00,414.0,415.0,408.15,410.8,29925,325550,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 10:13:00,410.3,417.0,392.15,398.65,41575,325550,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 10:14:00,397.7,407.65,391.05,405.95,28175,334175,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 10:15:00,406.0,436.0,406.0,421.75,85225,334175,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 10:16:00,425.0,431.3,422.6,422.6,42825,334175,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 10:17:00,420.95,428.45,411.95,411.95,30775,323375,2022-02-25
BANKNIFTYWK36800CE,25-02-2022 10:18:00,414.7,424.7,398.1,401.25,46125,323375,2022-02-25
