Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34900PE,22-02-2022 09:15:00,53.5,116.25,53.5,97.8,31625,74425,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:16:00,96.6,97.2,71.3,74.8,62225,74425,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:17:00,75.3,75.3,66.75,73.8,21825,94425,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:18:00,73.6,74.25,67.95,69.45,33375,94425,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:19:00,70.5,76.7,68.45,73.8,24450,94425,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:20:00,73.25,75.2,69.15,72.45,21800,100200,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:21:00,71.95,72.3,61.7,69.85,25575,100200,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:22:00,69.9,73.2,65.55,67.55,12425,100200,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:23:00,68.4,70.0,63.55,63.55,13125,109900,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:24:00,64.0,66.95,62.85,65.2,5525,109900,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:25:00,66.05,66.2,58.8,60.05,10975,109900,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:26:00,60.0,60.0,55.75,56.2,12575,112425,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:27:00,55.8,57.45,45.25,46.3,20350,112425,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:28:00,46.6,52.7,46.1,50.9,15475,112425,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:29:00,51.25,52.05,48.3,51.55,16125,113300,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:30:00,52.5,55.75,50.85,51.9,19875,113300,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:31:00,52.1,54.2,46.25,47.75,18725,113300,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:32:00,47.65,47.65,44.0,45.75,14450,122075,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:33:00,45.3,49.95,44.85,49.55,8825,122075,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:34:00,49.1,53.9,49.05,53.9,8875,122075,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:35:00,53.75,56.85,52.95,56.25,14625,126050,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:36:00,57.0,58.5,52.65,52.85,9200,126050,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:37:00,52.0,52.4,50.45,51.45,6375,126050,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:38:00,51.8,57.3,51.6,57.3,10950,131925,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:39:00,56.8,56.8,53.75,54.85,14075,131925,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:40:00,55.35,58.2,54.8,58.2,9350,131925,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:41:00,58.2,59.8,56.1,57.5,8925,128550,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:42:00,58.35,60.15,57.4,58.9,7100,128550,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:43:00,58.9,59.1,52.6,55.75,11825,128550,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:44:00,55.75,58.75,54.9,56.8,4825,130125,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:45:00,56.8,58.3,54.45,54.45,5450,130125,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:46:00,54.4,54.45,51.35,52.45,11950,130125,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:47:00,52.25,55.75,52.25,55.3,9250,137625,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:48:00,55.1,57.15,52.0,53.3,7350,137625,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:49:00,53.25,55.0,52.45,52.45,5775,137625,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:50:00,52.75,52.75,48.15,50.25,6600,145125,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:51:00,50.1,53.3,49.8,49.85,4450,145125,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:52:00,49.85,50.4,47.25,47.55,5325,145125,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:53:00,46.7,48.15,45.8,47.5,19800,140200,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:54:00,47.65,49.95,47.65,49.7,6450,140200,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:55:00,49.5,50.9,46.8,47.6,5250,140200,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:56:00,47.7,48.6,45.55,47.75,6050,137975,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:57:00,48.4,48.75,45.0,47.9,11275,137975,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:58:00,47.6,47.6,45.6,45.85,5250,137975,2022-02-22
BANKNIFTY34900PE,22-02-2022 09:59:00,45.15,46.0,44.4,46.0,5500,145150,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:00:00,45.65,46.1,43.1,45.1,5925,145150,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:01:00,45.1,46.8,43.45,44.7,4675,145150,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:02:00,44.9,45.4,44.05,44.75,5875,141575,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:03:00,44.6,45.9,44.35,44.45,1975,141575,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:04:00,44.25,44.35,38.7,39.8,6300,141575,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:05:00,39.95,41.65,37.45,40.6,30400,131850,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:06:00,40.25,40.25,38.7,38.85,7650,131850,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:07:00,38.85,41.85,38.85,41.65,6725,131850,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:08:00,41.65,44.2,41.65,42.9,6900,124600,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:09:00,43.4,44.35,42.8,43.65,2250,124600,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:10:00,44.0,46.35,43.6,45.0,8500,124600,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:11:00,45.15,46.65,44.25,44.5,4800,128975,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:12:00,44.5,45.5,41.75,42.8,9650,128975,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:13:00,42.95,44.1,42.0,42.15,4425,128975,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:14:00,42.15,43.6,41.25,43.35,2725,125875,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:15:00,43.5,44.75,41.0,41.3,6475,125875,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:16:00,41.25,42.8,40.15,42.15,5875,125875,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:17:00,42.2,42.25,39.95,40.7,4525,128450,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:18:00,40.7,41.0,39.4,41.0,1575,128450,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:19:00,41.0,41.8,40.85,40.9,1600,128450,2022-02-22
BANKNIFTY34900PE,22-02-2022 10:20:00,41.1,42.15,40.0,40.0,1650,129425,2022-02-22
