Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,16-03-2022 09:15:00,240.0,254.85,213.5,246.15,724225,1945100,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:16:00,246.2,269.55,240.1,266.35,702625,1945100,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:17:00,266.25,266.25,241.85,255.8,451775,2033775,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:18:00,255.3,267.85,251.45,266.0,393275,2033775,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:19:00,266.65,266.8,247.0,261.95,431625,2033775,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:20:00,264.0,283.45,263.1,272.6,715875,2062500,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:21:00,273.7,281.45,259.6,264.75,474175,2062500,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:22:00,265.2,272.6,253.5,253.5,300350,2062500,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:23:00,255.5,270.25,255.5,264.85,248625,2167025,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:24:00,265.05,269.0,260.5,262.6,182050,2167025,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:25:00,262.8,287.0,262.15,284.75,361600,2167025,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:26:00,287.55,288.55,275.7,283.75,448800,2163725,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:27:00,284.0,291.6,282.1,284.9,421450,2163725,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:28:00,285.0,290.0,282.9,285.75,350825,2163725,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:29:00,283.8,288.1,277.85,288.0,345375,2212325,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:30:00,289.25,297.75,287.85,290.4,435950,2212325,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:31:00,290.8,296.95,288.2,293.9,338175,2212325,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:32:00,293.25,296.4,291.65,293.1,216850,2187250,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:33:00,293.2,295.0,287.0,287.4,261625,2187250,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:34:00,287.7,296.0,283.4,292.05,317350,2187250,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:35:00,292.3,299.7,275.75,282.3,570625,2212375,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:36:00,282.9,282.9,267.55,276.65,347975,2212375,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:37:00,276.45,276.45,260.6,269.45,308675,2212375,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:38:00,270.0,282.0,269.0,282.0,255100,2297225,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:39:00,282.4,290.0,282.3,287.75,276175,2297225,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:40:00,288.0,288.35,270.6,275.1,227000,2297225,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:41:00,275.55,281.7,274.7,276.2,108850,2340650,2022-03-16
BANKNIFTYWK36000CE,16-03-2022 09:42:00,276.2,278.0,265.85,268.85,212325,2340650,2022-03-16
