Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900PE,11-11-2022 09:15:00,66.05,66.05,49.4,50.5,51350,960300,2022-11-11
NIFTY17900PE,11-11-2022 09:16:00,50.7,51.45,50.0,51.45,36450,960300,2022-11-11
NIFTY17900PE,11-11-2022 09:17:00,50.95,51.05,48.65,49.5,41850,960700,2022-11-11
NIFTY17900PE,11-11-2022 09:18:00,49.4,50.9,49.0,50.5,44300,960700,2022-11-11
NIFTY17900PE,11-11-2022 09:19:00,49.65,50.2,49.25,49.5,54200,960700,2022-11-11
NIFTY17900PE,11-11-2022 09:20:00,49.4,49.4,46.85,46.85,32450,975800,2022-11-11
NIFTY17900PE,11-11-2022 09:21:00,47.0,49.15,46.5,49.15,33900,975800,2022-11-11
NIFTY17900PE,11-11-2022 09:22:00,49.15,49.2,48.0,48.5,29650,975800,2022-11-11
NIFTY17900PE,11-11-2022 09:23:00,48.5,48.8,47.7,48.55,26900,977700,2022-11-11
NIFTY17900PE,11-11-2022 09:24:00,48.25,48.25,46.3,47.05,41450,977700,2022-11-11
NIFTY17900PE,11-11-2022 09:25:00,47.05,47.85,46.6,47.25,21450,977700,2022-11-11
NIFTY17900PE,11-11-2022 09:26:00,47.25,47.3,46.3,46.9,12950,969250,2022-11-11
NIFTY17900PE,11-11-2022 09:27:00,46.85,48.1,46.85,47.75,11400,969250,2022-11-11
NIFTY17900PE,11-11-2022 09:28:00,47.75,48.7,47.5,48.5,12000,969250,2022-11-11
NIFTY17900PE,11-11-2022 09:29:00,48.3,48.95,48.1,48.1,21950,974300,2022-11-11
NIFTY17900PE,11-11-2022 09:30:00,48.05,48.2,46.2,46.35,20950,974300,2022-11-11
NIFTY17900PE,11-11-2022 09:31:00,46.1,46.85,45.95,46.45,26000,974300,2022-11-11
NIFTY17900PE,11-11-2022 09:32:00,46.8,46.8,46.2,46.6,21250,981800,2022-11-11
NIFTY17900PE,11-11-2022 09:33:00,46.8,47.5,46.7,47.05,20800,981800,2022-11-11
NIFTY17900PE,11-11-2022 09:34:00,47.05,47.65,47.0,47.2,19250,981800,2022-11-11
NIFTY17900PE,11-11-2022 09:35:00,47.65,47.85,47.35,47.8,8950,989900,2022-11-11
NIFTY17900PE,11-11-2022 09:36:00,47.8,48.5,47.65,47.8,19200,989900,2022-11-11
NIFTY17900PE,11-11-2022 09:37:00,47.9,47.95,46.65,47.2,12400,989900,2022-11-11
NIFTY17900PE,11-11-2022 09:38:00,47.2,48.25,46.55,47.85,10750,983000,2022-11-11
NIFTY17900PE,11-11-2022 09:39:00,47.7,48.3,47.25,47.5,13650,983000,2022-11-11
NIFTY17900PE,11-11-2022 09:40:00,47.45,48.5,47.35,48.5,15850,983000,2022-11-11
NIFTY17900PE,11-11-2022 09:41:00,48.0,49.15,48.0,48.4,23000,986500,2022-11-11
NIFTY17900PE,11-11-2022 09:42:00,48.45,48.75,47.4,47.75,18550,986500,2022-11-11
NIFTY17900PE,11-11-2022 09:43:00,48.0,48.55,47.4,48.5,16900,986500,2022-11-11
NIFTY17900PE,11-11-2022 09:44:00,48.45,48.85,47.9,48.0,16150,1006400,2022-11-11
NIFTY17900PE,11-11-2022 09:45:00,48.3,48.35,47.3,48.05,10550,1006400,2022-11-11
NIFTY17900PE,11-11-2022 09:46:00,48.05,48.5,47.8,48.15,12950,1006400,2022-11-11
NIFTY17900PE,11-11-2022 09:47:00,48.15,48.35,47.75,48.0,5050,1005700,2022-11-11
NIFTY17900PE,11-11-2022 09:48:00,48.1,49.05,48.0,48.15,7250,1005700,2022-11-11
NIFTY17900PE,11-11-2022 09:49:00,48.15,48.2,45.9,47.2,12050,1005700,2022-11-11
NIFTY17900PE,11-11-2022 09:50:00,47.2,47.25,46.0,46.2,12650,1005300,2022-11-11
NIFTY17900PE,11-11-2022 09:51:00,46.1,47.1,45.75,47.1,7750,1005300,2022-11-11
NIFTY17900PE,11-11-2022 09:52:00,47.1,47.7,46.95,47.35,5700,1005300,2022-11-11
NIFTY17900PE,11-11-2022 09:53:00,47.45,47.85,47.05,47.6,8750,1003500,2022-11-11
NIFTY17900PE,11-11-2022 09:54:00,47.6,47.95,47.1,47.7,4800,1003500,2022-11-11
NIFTY17900PE,11-11-2022 09:55:00,47.85,48.05,47.25,47.8,9850,1003500,2022-11-11
NIFTY17900PE,11-11-2022 09:56:00,47.9,48.35,47.8,48.1,5250,1005800,2022-11-11
NIFTY17900PE,11-11-2022 09:57:00,48.0,48.15,47.35,47.45,6650,1005800,2022-11-11
NIFTY17900PE,11-11-2022 09:58:00,47.45,48.9,47.4,48.8,17250,1005800,2022-11-11
NIFTY17900PE,11-11-2022 09:59:00,48.8,48.8,47.85,47.85,15550,1011350,2022-11-11
NIFTY17900PE,11-11-2022 10:00:00,47.45,48.4,47.25,47.25,19050,1011350,2022-11-11
NIFTY17900PE,11-11-2022 10:01:00,47.25,47.55,46.5,47.55,13300,1011350,2022-11-11
NIFTY17900PE,11-11-2022 10:02:00,47.7,48.5,47.6,48.35,12750,1010900,2022-11-11
NIFTY17900PE,11-11-2022 10:03:00,48.2,48.95,47.55,48.55,11100,1010900,2022-11-11
NIFTY17900PE,11-11-2022 10:04:00,48.65,48.9,48.25,48.4,8950,1010900,2022-11-11
NIFTY17900PE,11-11-2022 10:05:00,48.4,48.4,47.15,47.55,4200,1016500,2022-11-11
NIFTY17900PE,11-11-2022 10:06:00,47.75,47.95,46.95,47.8,9200,1016500,2022-11-11
NIFTY17900PE,11-11-2022 10:07:00,48.0,48.2,47.6,47.65,4150,1016500,2022-11-11
NIFTY17900PE,11-11-2022 10:08:00,47.7,48.3,47.55,48.1,5400,1020900,2022-11-11
NIFTY17900PE,11-11-2022 10:09:00,48.4,48.6,47.9,47.9,6250,1020900,2022-11-11
NIFTY17900PE,11-11-2022 10:10:00,47.95,48.2,47.25,47.45,4750,1020900,2022-11-11
NIFTY17900PE,11-11-2022 10:11:00,47.4,48.25,47.4,47.8,5950,1025600,2022-11-11
NIFTY17900PE,11-11-2022 10:12:00,47.8,47.8,46.95,47.15,3550,1025600,2022-11-11
NIFTY17900PE,11-11-2022 10:13:00,47.35,47.65,47.0,47.65,5150,1025600,2022-11-11
NIFTY17900PE,11-11-2022 10:14:00,47.5,47.85,47.0,47.3,7650,1032250,2022-11-11
NIFTY17900PE,11-11-2022 10:15:00,47.4,47.55,46.9,47.3,6100,1032250,2022-11-11
NIFTY17900PE,11-11-2022 10:16:00,47.3,47.35,46.95,47.35,3350,1032250,2022-11-11
