Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,30-09-2022 09:15:00,460.0,581.95,457.1,480.7,28850,2467850,2022-09-30
NIFTY17000PE,30-09-2022 09:16:00,480.85,495.0,479.55,484.3,15600,2467850,2022-09-30
NIFTY17000PE,30-09-2022 09:17:00,484.25,500.0,484.25,498.45,19500,2464100,2022-09-30
NIFTY17000PE,30-09-2022 09:18:00,497.05,501.9,492.65,492.65,18300,2464100,2022-09-30
NIFTY17000PE,30-09-2022 09:19:00,492.75,494.8,485.1,491.0,9150,2464100,2022-09-30
NIFTY17000PE,30-09-2022 09:20:00,492.0,495.65,480.5,480.5,16150,2464800,2022-09-30
NIFTY17000PE,30-09-2022 09:21:00,480.9,488.0,477.65,478.0,14900,2464800,2022-09-30
NIFTY17000PE,30-09-2022 09:22:00,476.6,493.05,475.85,489.05,9700,2464800,2022-09-30
NIFTY17000PE,30-09-2022 09:23:00,490.4,490.95,478.0,484.0,19350,2461400,2022-09-30
NIFTY17000PE,30-09-2022 09:24:00,484.35,489.0,483.7,486.5,16800,2461400,2022-09-30
NIFTY17000PE,30-09-2022 09:25:00,488.7,488.8,478.2,479.4,13550,2461400,2022-09-30
NIFTY17000PE,30-09-2022 09:26:00,478.6,482.0,470.0,478.6,12750,2451950,2022-09-30
NIFTY17000PE,30-09-2022 09:27:00,477.2,486.1,477.05,486.0,5400,2451950,2022-09-30
NIFTY17000PE,30-09-2022 09:28:00,485.8,485.8,475.3,477.9,6250,2451950,2022-09-30
NIFTY17000PE,30-09-2022 09:29:00,479.8,481.0,475.75,475.75,2600,2448350,2022-09-30
NIFTY17000PE,30-09-2022 09:30:00,476.9,487.4,476.9,485.45,11450,2448350,2022-09-30
NIFTY17000PE,30-09-2022 09:31:00,485.55,485.55,477.1,477.1,15200,2448350,2022-09-30
NIFTY17000PE,30-09-2022 09:32:00,477.05,477.05,467.9,468.45,42300,2443500,2022-09-30
NIFTY17000PE,30-09-2022 09:33:00,470.95,477.55,467.65,475.9,5650,2443500,2022-09-30
NIFTY17000PE,30-09-2022 09:34:00,475.25,480.7,470.0,480.55,8950,2443500,2022-09-30
NIFTY17000PE,30-09-2022 09:35:00,482.7,487.0,472.8,472.8,7300,2429500,2022-09-30
NIFTY17000PE,30-09-2022 09:36:00,472.8,483.7,472.8,480.9,3350,2429500,2022-09-30
NIFTY17000PE,30-09-2022 09:37:00,479.8,487.5,477.85,479.35,5300,2429500,2022-09-30
NIFTY17000PE,30-09-2022 09:38:00,478.85,481.35,471.05,473.1,4650,2428000,2022-09-30
NIFTY17000PE,30-09-2022 09:39:00,473.0,474.15,465.4,465.4,4700,2428000,2022-09-30
NIFTY17000PE,30-09-2022 09:40:00,465.0,466.0,452.25,456.5,12500,2428000,2022-09-30
NIFTY17000PE,30-09-2022 09:41:00,454.15,461.2,448.75,458.8,29450,2416200,2022-09-30
NIFTY17000PE,30-09-2022 09:42:00,458.0,464.6,454.75,457.75,6800,2416200,2022-09-30
NIFTY17000PE,30-09-2022 09:43:00,455.65,457.2,453.5,454.45,5700,2416200,2022-09-30
NIFTY17000PE,30-09-2022 09:44:00,454.05,456.0,450.5,453.75,6500,2419400,2022-09-30
NIFTY17000PE,30-09-2022 09:45:00,452.4,459.15,448.75,457.6,5650,2419400,2022-09-30
NIFTY17000PE,30-09-2022 09:46:00,457.65,462.7,454.2,461.1,5400,2419400,2022-09-30
NIFTY17000PE,30-09-2022 09:47:00,462.6,462.6,446.65,447.75,16150,2419350,2022-09-30
NIFTY17000PE,30-09-2022 09:48:00,448.3,450.0,444.5,447.7,6750,2419350,2022-09-30
NIFTY17000PE,30-09-2022 09:49:00,446.85,452.75,446.85,452.45,4650,2419350,2022-09-30
NIFTY17000PE,30-09-2022 09:50:00,454.5,465.0,454.5,463.85,16200,2415900,2022-09-30
NIFTY17000PE,30-09-2022 09:51:00,463.75,465.7,459.1,460.3,6550,2415900,2022-09-30
NIFTY17000PE,30-09-2022 09:52:00,460.3,462.35,454.25,457.15,8250,2415900,2022-09-30
NIFTY17000PE,30-09-2022 09:53:00,457.15,463.2,457.15,457.7,3800,2415450,2022-09-30
NIFTY17000PE,30-09-2022 09:54:00,457.7,461.3,456.55,458.6,3200,2415450,2022-09-30
NIFTY17000PE,30-09-2022 09:55:00,458.6,468.2,456.75,461.7,4600,2415450,2022-09-30
NIFTY17000PE,30-09-2022 09:56:00,462.95,467.65,460.45,462.55,5400,2415050,2022-09-30
NIFTY17000PE,30-09-2022 09:57:00,463.7,463.7,453.25,455.9,5250,2415050,2022-09-30
NIFTY17000PE,30-09-2022 09:58:00,455.9,456.1,452.2,453.9,7100,2415050,2022-09-30
NIFTY17000PE,30-09-2022 09:59:00,454.4,460.6,454.4,457.95,5750,2417650,2022-09-30
NIFTY17000PE,30-09-2022 10:00:00,457.95,467.3,453.05,467.3,6150,2417650,2022-09-30
NIFTY17000PE,30-09-2022 10:01:00,466.95,467.6,462.7,462.7,5800,2417650,2022-09-30
NIFTY17000PE,30-09-2022 10:02:00,461.0,469.05,460.5,460.5,5100,2423750,2022-09-30
NIFTY17000PE,30-09-2022 10:03:00,458.55,461.25,451.2,453.55,4750,2423750,2022-09-30
NIFTY17000PE,30-09-2022 10:04:00,451.8,452.9,435.65,437.05,9300,2423750,2022-09-30
NIFTY17000PE,30-09-2022 10:05:00,437.55,452.8,437.4,452.8,16050,2427550,2022-09-30
NIFTY17000PE,30-09-2022 10:06:00,452.8,477.35,452.05,477.35,12400,2427550,2022-09-30
NIFTY17000PE,30-09-2022 10:07:00,479.15,492.25,471.0,471.15,14250,2427550,2022-09-30
NIFTY17000PE,30-09-2022 10:08:00,470.95,474.65,456.9,456.9,7050,2426000,2022-09-30
NIFTY17000PE,30-09-2022 10:09:00,456.9,461.5,445.9,449.65,8000,2426000,2022-09-30
NIFTY17000PE,30-09-2022 10:10:00,449.65,458.0,449.65,456.95,3900,2426000,2022-09-30
NIFTY17000PE,30-09-2022 10:11:00,456.95,457.0,445.15,449.9,3000,2427000,2022-09-30
NIFTY17000PE,30-09-2022 10:12:00,448.75,448.75,441.6,441.6,7950,2427000,2022-09-30
NIFTY17000PE,30-09-2022 10:13:00,442.4,447.1,441.95,445.9,4300,2427000,2022-09-30
NIFTY17000PE,30-09-2022 10:14:00,443.85,446.15,433.0,435.75,11650,2430350,2022-09-30
NIFTY17000PE,30-09-2022 10:15:00,434.05,434.1,424.55,426.2,20900,2430350,2022-09-30
NIFTY17000PE,30-09-2022 10:16:00,425.5,427.7,418.9,418.9,16300,2430350,2022-09-30
NIFTY17000PE,30-09-2022 10:17:00,419.1,419.1,411.4,413.7,10100,2446200,2022-09-30
NIFTY17000PE,30-09-2022 10:18:00,414.1,418.1,414.1,415.5,6650,2446200,2022-09-30
NIFTY17000PE,30-09-2022 10:19:00,415.5,415.5,408.1,411.3,21000,2446200,2022-09-30
NIFTY17000PE,30-09-2022 10:20:00,412.35,412.35,400.55,407.65,11300,2448300,2022-09-30
NIFTY17000PE,30-09-2022 10:21:00,408.4,413.4,406.1,410.0,5700,2448300,2022-09-30
NIFTY17000PE,30-09-2022 10:22:00,410.45,418.1,410.45,418.0,6700,2448300,2022-09-30
NIFTY17000PE,30-09-2022 10:23:00,417.95,425.0,417.05,419.85,9850,2447650,2022-09-30
NIFTY17000PE,30-09-2022 10:24:00,419.85,423.75,416.0,417.05,7650,2447650,2022-09-30
NIFTY17000PE,30-09-2022 10:25:00,416.2,417.15,410.1,416.2,13900,2447650,2022-09-30
NIFTY17000PE,30-09-2022 10:26:00,412.85,422.4,412.85,419.85,3950,2441500,2022-09-30
NIFTY17000PE,30-09-2022 10:27:00,419.5,422.95,415.7,415.7,4100,2441500,2022-09-30
NIFTY17000PE,30-09-2022 10:28:00,415.0,418.4,413.7,418.4,3350,2441500,2022-09-30
NIFTY17000PE,30-09-2022 10:29:00,418.1,421.95,417.55,420.0,1600,2439000,2022-09-30
NIFTY17000PE,30-09-2022 10:30:00,419.0,420.9,409.45,410.8,6700,2439000,2022-09-30
NIFTY17000PE,30-09-2022 10:31:00,412.7,414.4,405.3,406.1,4750,2439000,2022-09-30
NIFTY17000PE,30-09-2022 10:32:00,405.95,411.25,401.95,401.95,4850,2438350,2022-09-30
NIFTY17000PE,30-09-2022 10:33:00,401.95,410.0,401.95,405.15,5850,2438350,2022-09-30
NIFTY17000PE,30-09-2022 10:34:00,404.7,406.5,400.05,400.05,4450,2438350,2022-09-30
NIFTY17000PE,30-09-2022 10:35:00,400.05,400.75,393.35,399.85,15100,2438700,2022-09-30
NIFTY17000PE,30-09-2022 10:36:00,398.65,398.65,390.5,392.8,8850,2438700,2022-09-30
NIFTY17000PE,30-09-2022 10:37:00,392.8,394.0,386.05,386.05,47900,2438700,2022-09-30
NIFTY17000PE,30-09-2022 10:38:00,385.4,386.8,383.05,384.35,35350,2420100,2022-09-30
NIFTY17000PE,30-09-2022 10:39:00,386.0,386.0,380.65,384.2,10500,2420100,2022-09-30
NIFTY17000PE,30-09-2022 10:40:00,383.75,384.65,375.0,375.0,11050,2420100,2022-09-30
NIFTY17000PE,30-09-2022 10:41:00,375.3,378.2,372.9,378.2,15150,2417150,2022-09-30
NIFTY17000PE,30-09-2022 10:42:00,380.9,384.45,375.0,376.1,12000,2417150,2022-09-30
NIFTY17000PE,30-09-2022 10:43:00,375.0,379.95,373.55,379.65,5500,2417150,2022-09-30
NIFTY17000PE,30-09-2022 10:44:00,380.0,384.45,377.1,378.1,10200,2415500,2022-09-30
NIFTY17000PE,30-09-2022 10:45:00,376.75,378.35,372.1,372.9,9050,2415500,2022-09-30
NIFTY17000PE,30-09-2022 10:46:00,372.5,373.65,368.85,370.95,16750,2415500,2022-09-30
