Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,16-08-2022 09:15:00,54.6,54.6,36.65,37.0,141050,571925,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:16:00,36.5,39.45,35.0,37.4,129100,571925,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:17:00,37.5,38.85,36.4,36.4,96000,627575,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:18:00,36.3,36.3,34.95,35.1,75200,627575,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:19:00,34.65,36.05,34.25,35.9,85175,627575,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:20:00,35.8,37.2,35.25,36.15,98000,641025,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:21:00,36.15,36.2,33.9,34.05,99150,641025,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:22:00,33.7,34.55,32.65,33.75,64975,641025,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:23:00,33.55,34.0,32.3,32.75,76150,707400,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:24:00,32.65,32.8,31.5,32.0,68250,707400,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:25:00,31.95,32.6,31.15,31.2,168425,707400,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:26:00,31.25,32.1,30.7,31.25,111975,704125,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:27:00,31.35,31.35,29.9,30.1,86250,704125,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:28:00,30.2,30.45,29.35,29.7,53825,704125,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:29:00,29.65,30.45,29.5,30.3,42150,738050,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:30:00,30.1,30.25,28.75,29.45,69875,738050,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:31:00,29.3,29.35,28.15,29.0,79300,738050,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:32:00,28.95,29.05,28.35,28.85,45650,789425,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:33:00,28.85,29.45,28.8,29.15,36625,789425,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:34:00,29.2,29.8,29.0,29.8,30075,789425,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:35:00,29.65,29.7,28.9,29.2,33875,823275,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:36:00,29.15,30.05,29.05,29.4,31825,823275,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:37:00,29.3,29.8,28.95,29.05,36225,823275,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:38:00,28.95,29.25,28.75,29.15,28250,839775,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:39:00,29.15,29.2,26.7,26.8,40875,839775,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:40:00,26.45,26.6,25.6,25.95,78425,839775,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:41:00,25.75,26.2,25.5,25.6,42875,849975,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:42:00,25.5,26.05,25.25,25.65,36250,849975,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:43:00,25.8,26.9,25.7,26.45,28575,849975,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:44:00,26.45,26.65,26.0,26.2,25125,856725,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:45:00,26.05,27.2,25.75,26.9,36075,856725,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:46:00,27.0,27.3,26.4,26.45,25025,856725,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:47:00,26.45,26.9,26.1,26.1,41025,876700,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:48:00,26.2,26.2,24.95,25.85,47025,876700,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:49:00,25.85,26.1,25.3,25.75,34725,876700,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:50:00,25.7,26.9,25.5,26.9,26150,903175,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:51:00,26.9,27.2,26.35,27.15,19950,903175,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:52:00,27.1,27.25,26.55,27.25,24725,903175,2022-08-16
BANKNIFTYWK38400PE,16-08-2022 09:53:00,27.2,27.5,26.55,26.95,28300,904775,2022-08-16
