Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500CE,07-07-2022 09:15:00,200.55,263.5,173.95,246.05,1697675,2213375,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:16:00,246.75,260.75,216.15,217.2,997750,2213375,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:17:00,218.85,259.9,218.85,252.35,980275,2118575,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:18:00,252.1,267.95,247.3,248.6,582000,2118575,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:19:00,247.0,253.35,236.3,242.15,367850,2118575,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:20:00,240.25,253.95,237.5,237.5,434325,2097500,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:21:00,237.4,241.35,223.1,241.3,452350,2097500,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:22:00,241.0,246.95,225.7,226.0,336275,2097500,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:23:00,225.65,233.05,215.25,217.2,335425,2107125,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:24:00,218.45,235.9,209.25,235.4,370450,2107125,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:25:00,236.4,236.6,218.65,227.45,356500,2107125,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:26:00,224.3,224.3,202.55,214.5,446600,2077300,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:27:00,219.35,223.05,204.2,209.0,383025,2077300,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:28:00,205.75,218.4,203.9,215.35,277775,2077300,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:29:00,215.4,218.55,193.25,198.85,393825,2102825,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:30:00,199.5,209.0,193.45,202.95,353800,2102825,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:31:00,204.5,209.2,178.45,203.5,611025,2102825,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:32:00,200.95,219.15,198.4,209.6,364750,2077325,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:33:00,209.45,211.2,198.6,203.55,247625,2077325,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:34:00,202.45,208.0,200.15,208.0,173425,2077325,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:35:00,205.1,218.25,205.1,218.25,259250,2110900,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:36:00,218.8,224.75,202.95,203.7,367200,2110900,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:37:00,203.3,215.3,198.05,212.7,261975,2110900,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:38:00,210.55,212.4,203.3,205.35,164925,2099375,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:39:00,204.4,210.45,203.25,206.0,95225,2099375,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:40:00,205.65,208.6,202.6,203.35,118275,2099375,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:41:00,203.0,203.15,195.35,197.55,197950,2135350,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:42:00,197.45,200.95,194.65,200.25,140875,2135350,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:43:00,200.25,214.05,199.3,199.3,213225,2135350,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:44:00,200.45,202.65,183.8,192.05,315250,2121325,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:45:00,192.4,195.8,185.1,193.0,173275,2121325,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:46:00,194.65,197.95,183.85,185.0,181025,2121325,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:47:00,186.25,197.15,179.0,191.95,287775,2165325,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:48:00,190.3,194.45,188.8,188.8,137025,2165325,2022-07-07
BANKNIFTYWK34500CE,07-07-2022 09:49:00,188.8,190.95,180.6,188.65,176800,2165325,2022-07-07
