Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,18-10-2022 09:15:00,169.8,172.4,148.4,165.75,109350,566550,2022-10-18
NIFTY17400PE,18-10-2022 09:16:00,165.15,165.8,161.1,162.2,75350,566550,2022-10-18
NIFTY17400PE,18-10-2022 09:17:00,162.0,162.0,157.5,162.0,62300,588500,2022-10-18
NIFTY17400PE,18-10-2022 09:18:00,161.0,161.55,158.05,161.55,60700,588500,2022-10-18
NIFTY17400PE,18-10-2022 09:19:00,160.4,162.6,159.5,160.3,52500,588500,2022-10-18
NIFTY17400PE,18-10-2022 09:20:00,158.35,158.35,154.85,155.15,61350,618400,2022-10-18
NIFTY17400PE,18-10-2022 09:21:00,155.1,156.8,152.7,154.65,36950,618400,2022-10-18
NIFTY17400PE,18-10-2022 09:22:00,153.0,155.8,153.0,154.0,45800,618400,2022-10-18
NIFTY17400PE,18-10-2022 09:23:00,154.25,154.25,150.5,151.55,61600,630200,2022-10-18
NIFTY17400PE,18-10-2022 09:24:00,151.05,152.05,149.25,149.95,47100,630200,2022-10-18
NIFTY17400PE,18-10-2022 09:25:00,150.0,154.2,149.8,152.1,45500,630200,2022-10-18
NIFTY17400PE,18-10-2022 09:26:00,151.9,154.95,151.3,153.9,30950,639700,2022-10-18
NIFTY17400PE,18-10-2022 09:27:00,154.6,155.7,152.65,154.35,25250,639700,2022-10-18
NIFTY17400PE,18-10-2022 09:28:00,154.55,155.95,154.35,154.9,31950,639700,2022-10-18
NIFTY17400PE,18-10-2022 09:29:00,154.95,155.0,151.8,154.0,49850,654750,2022-10-18
NIFTY17400PE,18-10-2022 09:30:00,153.95,154.5,152.4,154.5,22200,654750,2022-10-18
NIFTY17400PE,18-10-2022 09:31:00,154.95,155.55,150.65,151.5,20650,654750,2022-10-18
NIFTY17400PE,18-10-2022 09:32:00,151.75,152.15,148.75,148.85,21400,668750,2022-10-18
NIFTY17400PE,18-10-2022 09:33:00,148.6,150.45,146.55,150.2,30900,668750,2022-10-18
NIFTY17400PE,18-10-2022 09:34:00,150.3,152.85,149.85,151.05,24050,668750,2022-10-18
NIFTY17400PE,18-10-2022 09:35:00,151.05,154.0,150.1,152.15,25350,683450,2022-10-18
NIFTY17400PE,18-10-2022 09:36:00,152.1,153.8,151.2,151.9,13000,683450,2022-10-18
NIFTY17400PE,18-10-2022 09:37:00,152.25,154.4,152.0,153.65,18850,683450,2022-10-18
NIFTY17400PE,18-10-2022 09:38:00,154.0,154.5,153.4,154.5,9500,689150,2022-10-18
NIFTY17400PE,18-10-2022 09:39:00,154.7,157.15,154.1,156.65,34100,689150,2022-10-18
NIFTY17400PE,18-10-2022 09:40:00,157.25,158.15,154.45,155.65,23750,689150,2022-10-18
NIFTY17400PE,18-10-2022 09:41:00,155.7,155.75,150.2,152.4,21400,681800,2022-10-18
NIFTY17400PE,18-10-2022 09:42:00,152.25,152.35,146.5,147.0,24850,681800,2022-10-18
NIFTY17400PE,18-10-2022 09:43:00,146.45,150.0,146.45,147.5,13000,681800,2022-10-18
NIFTY17400PE,18-10-2022 09:44:00,146.85,148.35,145.8,147.15,24500,689550,2022-10-18
NIFTY17400PE,18-10-2022 09:45:00,147.3,147.3,144.85,146.75,24200,689550,2022-10-18
NIFTY17400PE,18-10-2022 09:46:00,145.95,148.5,145.95,146.6,14150,689550,2022-10-18
NIFTY17400PE,18-10-2022 09:47:00,146.8,147.8,145.8,146.5,17400,704400,2022-10-18
NIFTY17400PE,18-10-2022 09:48:00,146.5,148.2,145.95,147.5,24850,704400,2022-10-18
NIFTY17400PE,18-10-2022 09:49:00,147.3,147.35,146.0,147.3,12750,704400,2022-10-18
NIFTY17400PE,18-10-2022 09:50:00,146.8,148.05,145.5,146.2,31950,705900,2022-10-18
NIFTY17400PE,18-10-2022 09:51:00,145.6,146.05,144.05,144.05,19050,705900,2022-10-18
NIFTY17400PE,18-10-2022 09:52:00,144.15,144.95,143.55,144.4,24950,705900,2022-10-18
NIFTY17400PE,18-10-2022 09:53:00,144.4,144.6,142.5,143.65,13750,723700,2022-10-18
NIFTY17400PE,18-10-2022 09:54:00,143.25,144.45,141.7,143.6,16950,723700,2022-10-18
NIFTY17400PE,18-10-2022 09:55:00,143.6,143.8,141.0,142.5,20550,723700,2022-10-18
NIFTY17400PE,18-10-2022 09:56:00,142.15,142.7,138.4,138.5,33000,739050,2022-10-18
NIFTY17400PE,18-10-2022 09:57:00,138.3,140.2,137.25,140.2,31600,739050,2022-10-18
NIFTY17400PE,18-10-2022 09:58:00,139.9,140.65,139.4,139.75,18650,739050,2022-10-18
NIFTY17400PE,18-10-2022 09:59:00,140.0,140.0,138.15,138.65,16200,773450,2022-10-18
NIFTY17400PE,18-10-2022 10:00:00,138.35,140.05,138.0,139.0,19150,773450,2022-10-18
NIFTY17400PE,18-10-2022 10:01:00,138.75,138.75,136.35,136.5,19150,773450,2022-10-18
NIFTY17400PE,18-10-2022 10:02:00,136.7,139.3,136.35,139.3,15150,788450,2022-10-18
NIFTY17400PE,18-10-2022 10:03:00,139.3,139.3,135.2,136.1,17750,788450,2022-10-18
NIFTY17400PE,18-10-2022 10:04:00,136.2,138.4,135.5,137.9,12050,788450,2022-10-18
NIFTY17400PE,18-10-2022 10:05:00,137.9,140.25,137.7,140.15,12550,784100,2022-10-18
NIFTY17400PE,18-10-2022 10:06:00,139.55,140.5,138.8,140.1,19750,784100,2022-10-18
