Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400CE,12-09-2022 09:15:00,83.0,104.0,63.15,91.55,190050,494350,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:16:00,92.0,92.0,87.95,89.15,97000,494350,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:17:00,88.5,91.65,86.3,90.4,63250,557975,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:18:00,90.4,92.5,88.05,89.85,63600,557975,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:19:00,88.05,89.45,85.9,86.2,73400,557975,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:20:00,85.6,86.15,79.8,83.45,115475,628275,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:21:00,83.0,83.0,75.1,75.5,110950,628275,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:22:00,75.8,79.65,73.2,78.4,75050,628275,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:23:00,78.35,79.7,75.7,79.3,64750,667700,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:24:00,78.5,79.85,77.0,78.3,57100,667700,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:25:00,78.1,80.25,73.25,76.0,91000,667700,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:26:00,75.0,75.45,71.45,73.75,71050,697200,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:27:00,73.85,74.45,69.7,72.9,66800,697200,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:28:00,73.0,74.75,73.0,74.0,49525,697200,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:29:00,73.45,73.55,67.3,68.0,74775,706225,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:30:00,67.55,68.95,65.75,66.95,83025,706225,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:31:00,66.5,68.2,63.3,63.6,56000,706225,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:32:00,63.5,63.7,61.05,63.7,86575,723925,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:33:00,63.7,67.0,63.55,66.3,53775,723925,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:34:00,66.6,72.5,66.45,70.9,47600,723925,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:35:00,70.8,74.4,69.75,72.75,71650,724500,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:36:00,73.0,73.45,71.25,72.95,25600,724500,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:37:00,72.9,74.8,72.35,73.8,30700,724500,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:38:00,73.9,75.7,73.35,75.7,36950,725325,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:39:00,75.8,78.7,74.4,77.7,44025,725325,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:40:00,77.5,80.2,77.25,78.95,39125,725325,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:41:00,79.45,79.45,74.15,75.2,35850,724800,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:42:00,75.2,82.7,75.1,80.5,42925,724800,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:43:00,79.95,81.55,79.1,79.1,35575,724800,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:44:00,79.55,81.45,78.8,81.15,18275,735275,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:45:00,81.2,81.8,78.8,80.0,28275,735275,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:46:00,79.95,80.7,79.15,80.45,19550,735275,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:47:00,80.35,81.0,77.7,78.7,34750,728400,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:48:00,78.3,79.2,75.1,76.45,27025,728400,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:49:00,76.55,76.75,72.85,75.55,21650,728400,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:50:00,75.2,78.4,73.9,76.05,21525,733050,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:51:00,76.0,77.9,76.0,77.35,16125,733050,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:52:00,77.15,79.2,75.85,79.2,28500,733050,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:53:00,79.2,81.85,79.0,79.65,31000,739850,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:54:00,79.7,81.95,79.3,79.8,31050,739850,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:55:00,80.2,80.7,77.9,78.35,23850,739850,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:56:00,78.2,78.8,76.4,77.7,22075,753225,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:57:00,77.9,78.35,76.55,77.4,9425,753225,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:58:00,77.7,78.05,75.7,76.55,15800,753225,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 09:59:00,76.7,76.7,74.0,74.9,22050,757275,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:00:00,75.0,77.75,73.3,77.05,22175,757275,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:01:00,76.85,78.5,76.3,77.15,13475,757275,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:02:00,76.95,81.15,76.4,80.95,32450,763325,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:03:00,80.4,82.3,80.0,81.45,31475,763325,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:04:00,81.5,81.7,79.6,79.6,28475,763325,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:05:00,79.55,81.5,79.1,81.5,19950,762225,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:06:00,81.35,84.75,80.75,84.3,42125,762225,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:07:00,84.65,87.0,84.05,86.5,49475,762225,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:08:00,86.75,88.4,85.05,85.35,54225,742950,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:09:00,85.7,87.15,82.6,82.65,32175,742950,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:10:00,82.95,82.95,78.7,79.5,48100,742950,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:11:00,79.2,81.3,79.2,80.6,22550,740175,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:12:00,80.35,86.65,80.2,86.35,30775,740175,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:13:00,86.2,87.35,85.25,86.2,42350,740175,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:14:00,86.5,88.15,86.25,87.75,36500,740625,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:15:00,88.0,88.3,84.0,84.6,59375,740625,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:16:00,84.7,85.3,82.5,83.0,53500,740625,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:17:00,83.25,85.8,83.25,85.2,27500,712375,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:18:00,85.5,88.1,85.0,86.4,27875,712375,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:19:00,86.65,87.6,83.0,83.05,40675,712375,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:20:00,83.2,84.0,81.05,81.55,29525,701100,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:21:00,81.35,84.7,80.2,84.2,27200,701100,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:22:00,84.35,86.05,83.2,84.55,30600,701100,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:23:00,84.9,85.65,82.8,84.4,19625,694900,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:24:00,84.25,85.25,82.0,82.0,17800,694900,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:25:00,82.15,84.45,82.15,82.9,22875,694900,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:26:00,82.4,82.6,81.2,82.5,10875,693250,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:27:00,82.5,84.45,81.55,83.9,14350,693250,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:28:00,83.7,83.95,81.3,81.6,11125,693250,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:29:00,81.45,83.5,80.65,83.4,19000,692925,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:30:00,83.4,84.45,82.7,83.0,16275,692925,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:31:00,83.05,83.6,80.9,80.9,13625,692925,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:32:00,81.0,82.9,80.2,82.9,17775,687075,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:33:00,82.9,83.35,80.55,80.6,21775,687075,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:34:00,80.65,80.65,77.95,77.95,32650,687075,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:35:00,77.6,78.5,76.2,77.25,27300,684650,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:36:00,77.5,77.9,75.65,77.9,20025,684650,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:37:00,77.9,79.05,76.95,78.7,19300,684650,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:38:00,78.5,81.6,78.3,80.75,22700,685825,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:39:00,80.45,82.0,80.45,81.55,21325,685825,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:40:00,81.5,82.25,80.45,81.0,19350,685825,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:41:00,80.55,81.5,79.0,80.75,15475,684075,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:42:00,80.6,81.15,79.0,80.5,6875,684075,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:43:00,80.55,82.0,79.7,80.6,14850,684075,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:44:00,80.6,80.85,79.65,80.3,6475,685875,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:45:00,80.3,80.3,77.7,78.45,10975,685875,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:46:00,78.5,80.85,77.05,80.45,11500,685875,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:47:00,80.4,81.0,78.6,79.3,11850,688650,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:48:00,79.0,79.55,77.0,79.0,13825,688650,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:49:00,78.75,79.95,78.35,78.6,6950,688650,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:50:00,78.7,79.65,77.85,79.5,8775,689475,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:51:00,79.4,79.4,77.8,78.9,6350,689475,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:52:00,79.05,80.95,79.0,80.75,28850,689475,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:53:00,80.85,81.15,79.05,79.75,9775,693575,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:54:00,79.0,80.75,78.4,80.55,7000,693575,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:55:00,80.5,80.9,79.6,79.7,11675,693575,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:56:00,79.7,79.75,78.0,78.4,9075,696275,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:57:00,78.7,79.5,77.75,78.75,5700,696275,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:58:00,78.75,79.55,78.35,78.55,3400,696275,2022-09-12
BANKNIFTYWK41400CE,12-09-2022 10:59:00,79.05,79.1,78.3,78.75,2400,697050,2022-09-12
