Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800CE,04-10-2022 09:15:00,20.4,40.0,20.4,32.35,173750,578750,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:16:00,31.95,34.6,31.0,34.2,161625,578750,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:17:00,33.55,37.05,33.25,36.0,167725,586325,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:18:00,36.1,39.0,35.0,38.75,137700,586325,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:19:00,38.15,41.8,37.9,38.6,140000,586325,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:20:00,38.9,50.95,38.5,47.9,229475,613550,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:21:00,48.25,63.9,48.15,63.4,291800,613550,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:22:00,63.1,67.6,57.15,58.5,203275,613550,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:23:00,59.75,66.0,58.6,63.6,130575,573025,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:24:00,63.7,66.95,62.25,63.9,149800,573025,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:25:00,64.6,69.6,61.5,66.45,189650,573025,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:26:00,67.75,68.0,61.75,62.4,141150,593025,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:27:00,61.2,64.0,53.8,53.8,141050,593025,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:28:00,53.65,59.35,53.25,57.65,148300,593025,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:29:00,56.15,63.45,55.2,62.1,116800,630625,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:30:00,63.0,63.7,58.6,59.2,134350,630625,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:31:00,59.75,65.0,58.75,62.35,127575,630625,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:32:00,62.65,63.35,58.9,61.55,101050,637200,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:33:00,62.5,64.7,59.95,63.45,116175,637200,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:34:00,63.35,64.95,60.85,60.85,121900,637200,2022-10-04
BANKNIFTYWK39800CE,04-10-2022 09:35:00,60.4,62.3,56.0,59.95,123075,654625,2022-10-04
