Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,24-03-2022 09:15:00,142.1,163.8,121.3,126.05,448500,880550,2022-03-24
NIFTYWK17250PE,24-03-2022 09:16:00,128.05,138.2,127.3,129.1,283000,880550,2022-03-24
NIFTYWK17250PE,24-03-2022 09:17:00,130.0,131.5,125.8,126.55,200850,823400,2022-03-24
NIFTYWK17250PE,24-03-2022 09:18:00,126.45,135.1,122.75,122.75,230600,823400,2022-03-24
NIFTYWK17250PE,24-03-2022 09:19:00,120.3,128.55,119.3,119.5,200700,823400,2022-03-24
NIFTYWK17250PE,24-03-2022 09:20:00,119.0,124.8,116.85,123.7,223850,819400,2022-03-24
NIFTYWK17250PE,24-03-2022 09:21:00,122.05,122.15,105.45,106.3,224300,819400,2022-03-24
NIFTYWK17250PE,24-03-2022 09:22:00,107.2,111.55,104.05,105.25,199200,819400,2022-03-24
NIFTYWK17250PE,24-03-2022 09:23:00,104.3,110.15,103.8,109.7,182450,918550,2022-03-24
NIFTYWK17250PE,24-03-2022 09:24:00,109.1,110.0,102.6,108.15,190300,918550,2022-03-24
NIFTYWK17250PE,24-03-2022 09:25:00,107.6,115.2,107.6,115.2,197300,918550,2022-03-24
NIFTYWK17250PE,24-03-2022 09:26:00,114.35,114.35,106.05,108.45,135350,996200,2022-03-24
NIFTYWK17250PE,24-03-2022 09:27:00,108.4,108.4,94.45,95.8,271850,996200,2022-03-24
NIFTYWK17250PE,24-03-2022 09:28:00,95.3,99.15,92.2,98.5,332950,996200,2022-03-24
NIFTYWK17250PE,24-03-2022 09:29:00,97.0,97.0,90.9,90.9,249000,1159550,2022-03-24
NIFTYWK17250PE,24-03-2022 09:30:00,90.7,95.25,86.75,93.5,333050,1159550,2022-03-24
NIFTYWK17250PE,24-03-2022 09:31:00,93.25,99.25,92.3,98.75,180100,1159550,2022-03-24
NIFTYWK17250PE,24-03-2022 09:32:00,99.35,102.1,91.45,98.0,276850,1264800,2022-03-24
NIFTYWK17250PE,24-03-2022 09:33:00,98.75,107.45,96.95,101.05,256100,1264800,2022-03-24
NIFTYWK17250PE,24-03-2022 09:34:00,100.2,100.2,90.35,92.05,142000,1264800,2022-03-24
NIFTYWK17250PE,24-03-2022 09:35:00,93.45,98.15,88.3,88.3,174900,1266300,2022-03-24
NIFTYWK17250PE,24-03-2022 09:36:00,88.2,89.3,79.45,82.35,270950,1266300,2022-03-24
