Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15600PE,05-07-2022 09:15:00,211.15,215.0,210.0,212.95,9250,1190600,2022-07-05
NIFTY15600PE,05-07-2022 09:16:00,211.2,212.3,208.1,209.2,7350,1190600,2022-07-05
NIFTY15600PE,05-07-2022 09:17:00,209.2,209.4,207.2,208.95,9900,1190800,2022-07-05
NIFTY15600PE,05-07-2022 09:18:00,208.65,208.65,204.6,204.6,8200,1190800,2022-07-05
NIFTY15600PE,05-07-2022 09:19:00,204.05,204.6,202.65,203.6,10400,1190800,2022-07-05
NIFTY15600PE,05-07-2022 09:20:00,203.85,206.3,202.95,204.3,3400,1192300,2022-07-05
NIFTY15600PE,05-07-2022 09:21:00,205.35,206.1,203.85,205.75,12250,1192300,2022-07-05
NIFTY15600PE,05-07-2022 09:22:00,205.75,207.05,204.8,206.2,4400,1192300,2022-07-05
NIFTY15600PE,05-07-2022 09:23:00,206.25,206.4,204.6,204.75,4500,1187000,2022-07-05
NIFTY15600PE,05-07-2022 09:24:00,204.95,206.95,203.9,206.9,12500,1187000,2022-07-05
NIFTY15600PE,05-07-2022 09:25:00,206.6,210.0,205.6,209.5,8550,1187000,2022-07-05
NIFTY15600PE,05-07-2022 09:26:00,209.35,209.85,206.1,206.9,8550,1183400,2022-07-05
NIFTY15600PE,05-07-2022 09:27:00,206.3,209.9,206.3,209.25,9200,1183400,2022-07-05
NIFTY15600PE,05-07-2022 09:28:00,209.7,209.7,208.5,209.45,7700,1183400,2022-07-05
NIFTY15600PE,05-07-2022 09:29:00,209.0,210.9,206.65,206.8,10000,1188150,2022-07-05
NIFTY15600PE,05-07-2022 09:30:00,206.3,209.4,206.3,207.95,3450,1188150,2022-07-05
NIFTY15600PE,05-07-2022 09:31:00,207.95,208.5,205.95,206.05,5000,1188150,2022-07-05
NIFTY15600PE,05-07-2022 09:32:00,206.05,207.35,205.55,206.85,33650,1191600,2022-07-05
NIFTY15600PE,05-07-2022 09:33:00,207.0,209.05,206.7,208.5,5400,1191600,2022-07-05
NIFTY15600PE,05-07-2022 09:34:00,208.85,210.0,208.35,210.0,1750,1191600,2022-07-05
NIFTY15600PE,05-07-2022 09:35:00,209.95,212.45,209.95,212.45,3850,1212250,2022-07-05
NIFTY15600PE,05-07-2022 09:36:00,211.95,211.95,210.2,210.8,3700,1212250,2022-07-05
NIFTY15600PE,05-07-2022 09:37:00,211.5,211.5,209.25,210.5,2000,1212250,2022-07-05
NIFTY15600PE,05-07-2022 09:38:00,210.5,211.5,210.15,210.15,1550,1211950,2022-07-05
NIFTY15600PE,05-07-2022 09:39:00,209.75,209.75,209.0,209.0,650,1211950,2022-07-05
NIFTY15600PE,05-07-2022 09:40:00,208.35,208.35,205.3,206.0,3650,1211950,2022-07-05
NIFTY15600PE,05-07-2022 09:41:00,205.65,205.65,198.6,199.1,13750,1209600,2022-07-05
NIFTY15600PE,05-07-2022 09:42:00,198.55,199.2,196.65,196.65,3600,1209600,2022-07-05
NIFTY15600PE,05-07-2022 09:43:00,196.0,196.95,194.15,196.65,8100,1209600,2022-07-05
NIFTY15600PE,05-07-2022 09:44:00,195.1,195.6,194.0,194.0,5450,1211700,2022-07-05
NIFTY15600PE,05-07-2022 09:45:00,194.0,194.35,192.0,194.25,3850,1211700,2022-07-05
NIFTY15600PE,05-07-2022 09:46:00,194.25,194.95,192.55,192.55,2100,1211700,2022-07-05
NIFTY15600PE,05-07-2022 09:47:00,192.85,195.2,192.85,195.15,32050,1206800,2022-07-05
NIFTY15600PE,05-07-2022 09:48:00,195.15,195.15,194.15,194.65,2900,1206800,2022-07-05
NIFTY15600PE,05-07-2022 09:49:00,194.1,194.3,191.6,192.35,8450,1206800,2022-07-05
NIFTY15600PE,05-07-2022 09:50:00,192.4,194.05,192.4,192.7,1850,1184650,2022-07-05
NIFTY15600PE,05-07-2022 09:51:00,192.0,192.0,188.75,189.05,8950,1184650,2022-07-05
NIFTY15600PE,05-07-2022 09:52:00,189.05,189.8,188.65,189.05,6250,1184650,2022-07-05
NIFTY15600PE,05-07-2022 09:53:00,189.15,190.35,189.0,189.9,11850,1181900,2022-07-05
NIFTY15600PE,05-07-2022 09:54:00,189.3,189.95,188.5,189.95,12500,1181900,2022-07-05
NIFTY15600PE,05-07-2022 09:55:00,189.4,190.05,187.0,187.2,7850,1181900,2022-07-05
NIFTY15600PE,05-07-2022 09:56:00,187.0,188.95,186.0,188.05,10500,1181500,2022-07-05
NIFTY15600PE,05-07-2022 09:57:00,188.45,189.95,188.2,189.65,9250,1181500,2022-07-05
NIFTY15600PE,05-07-2022 09:58:00,189.2,189.7,188.5,189.7,14700,1181500,2022-07-05
NIFTY15600PE,05-07-2022 09:59:00,189.05,189.35,188.5,188.5,12650,1193300,2022-07-05
NIFTY15600PE,05-07-2022 10:00:00,188.2,188.3,187.05,187.7,10200,1193300,2022-07-05
NIFTY15600PE,05-07-2022 10:01:00,187.8,188.25,185.95,186.95,6150,1193300,2022-07-05
NIFTY15600PE,05-07-2022 10:02:00,187.2,187.2,186.0,186.6,3550,1205350,2022-07-05
NIFTY15600PE,05-07-2022 10:03:00,186.6,186.65,185.55,185.55,7000,1205350,2022-07-05
NIFTY15600PE,05-07-2022 10:04:00,185.7,185.7,183.2,183.4,4100,1205350,2022-07-05
NIFTY15600PE,05-07-2022 10:05:00,182.9,183.4,182.2,182.5,32200,1215100,2022-07-05
NIFTY15600PE,05-07-2022 10:06:00,182.9,185.4,182.9,184.9,10550,1215100,2022-07-05
NIFTY15600PE,05-07-2022 10:07:00,184.9,186.6,184.9,186.15,13400,1215100,2022-07-05
NIFTY15600PE,05-07-2022 10:08:00,186.2,187.1,186.2,186.7,11400,1233950,2022-07-05
NIFTY15600PE,05-07-2022 10:09:00,186.7,187.25,185.55,187.25,4100,1233950,2022-07-05
NIFTY15600PE,05-07-2022 10:10:00,187.25,190.3,187.25,190.3,10050,1233950,2022-07-05
NIFTY15600PE,05-07-2022 10:11:00,189.85,190.2,187.0,187.5,3150,1243050,2022-07-05
NIFTY15600PE,05-07-2022 10:12:00,186.65,187.15,186.2,186.2,1350,1243050,2022-07-05
NIFTY15600PE,05-07-2022 10:13:00,187.05,187.3,186.65,186.65,1200,1243050,2022-07-05
NIFTY15600PE,05-07-2022 10:14:00,186.2,187.6,186.2,187.15,1050,1240900,2022-07-05
