Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16850PE,21-02-2022 09:15:00,107.6,107.6,65.85,74.6,51150,281450,2022-02-21
NIFTY16850PE,21-02-2022 09:16:00,74.0,78.85,71.75,74.5,82800,281450,2022-02-21
NIFTY16850PE,21-02-2022 09:17:00,74.4,74.95,68.95,73.0,27750,286700,2022-02-21
NIFTY16850PE,21-02-2022 09:18:00,72.5,84.05,72.5,83.4,61700,286700,2022-02-21
NIFTY16850PE,21-02-2022 09:19:00,82.8,83.7,76.0,83.3,52400,286700,2022-02-21
NIFTY16850PE,21-02-2022 09:20:00,84.4,84.9,78.3,81.45,39800,307150,2022-02-21
NIFTY16850PE,21-02-2022 09:21:00,81.15,84.5,80.0,84.25,32700,307150,2022-02-21
NIFTY16850PE,21-02-2022 09:22:00,83.9,85.7,81.65,84.95,31800,307150,2022-02-21
NIFTY16850PE,21-02-2022 09:23:00,84.0,84.85,81.85,84.7,20600,307150,2022-02-21
NIFTY16850PE,21-02-2022 09:24:00,85.35,87.2,79.0,83.15,51300,307150,2022-02-21
NIFTY16850PE,21-02-2022 09:25:00,83.3,87.65,81.3,84.7,49300,307150,2022-02-21
NIFTY16850PE,21-02-2022 09:26:00,86.2,88.0,84.0,87.95,30950,325400,2022-02-21
NIFTY16850PE,21-02-2022 09:27:00,88.0,88.85,85.1,87.4,32200,325400,2022-02-21
NIFTY16850PE,21-02-2022 09:28:00,87.65,88.9,86.25,87.05,22550,325400,2022-02-21
NIFTY16850PE,21-02-2022 09:29:00,87.0,90.25,86.7,86.9,41600,318950,2022-02-21
NIFTY16850PE,21-02-2022 09:30:00,88.1,92.1,79.65,84.55,76550,318950,2022-02-21
NIFTY16850PE,21-02-2022 09:31:00,84.8,87.65,82.7,86.2,32100,318950,2022-02-21
NIFTY16850PE,21-02-2022 09:32:00,86.05,89.95,84.1,88.0,28050,320100,2022-02-21
NIFTY16850PE,21-02-2022 09:33:00,88.75,90.0,85.8,88.25,19300,320100,2022-02-21
NIFTY16850PE,21-02-2022 09:34:00,88.25,94.0,87.45,93.8,52000,320100,2022-02-21
NIFTY16850PE,21-02-2022 09:35:00,93.65,95.85,90.5,92.9,58750,320200,2022-02-21
NIFTY16850PE,21-02-2022 09:36:00,93.6,94.75,91.85,93.1,31050,320200,2022-02-21
NIFTY16850PE,21-02-2022 09:37:00,92.9,94.0,87.55,90.05,50650,320200,2022-02-21
NIFTY16850PE,21-02-2022 09:38:00,90.6,93.8,90.0,92.4,32650,344350,2022-02-21
NIFTY16850PE,21-02-2022 09:39:00,92.7,96.9,92.1,94.0,60250,344350,2022-02-21
NIFTY16850PE,21-02-2022 09:40:00,94.0,96.75,91.2,91.2,43750,344350,2022-02-21
NIFTY16850PE,21-02-2022 09:41:00,91.1,93.9,87.7,93.9,39750,347850,2022-02-21
NIFTY16850PE,21-02-2022 09:42:00,93.75,95.1,88.55,89.9,29400,347850,2022-02-21
NIFTY16850PE,21-02-2022 09:43:00,89.15,89.55,84.15,86.85,44450,347850,2022-02-21
NIFTY16850PE,21-02-2022 09:44:00,86.35,89.75,84.85,85.8,25650,341750,2022-02-21
NIFTY16850PE,21-02-2022 09:45:00,86.3,88.95,79.75,80.5,47450,341750,2022-02-21
NIFTY16850PE,21-02-2022 09:46:00,81.45,86.4,80.65,85.55,38700,341750,2022-02-21
NIFTY16850PE,21-02-2022 09:47:00,85.6,87.6,83.7,84.8,24300,365450,2022-02-21
NIFTY16850PE,21-02-2022 09:48:00,84.25,85.5,80.1,80.3,32150,365450,2022-02-21
NIFTY16850PE,21-02-2022 09:49:00,80.65,80.65,77.05,78.15,47150,365450,2022-02-21
NIFTY16850PE,21-02-2022 09:50:00,78.3,81.95,78.25,81.0,32550,374400,2022-02-21
NIFTY16850PE,21-02-2022 09:51:00,80.45,82.8,78.15,78.15,28550,374400,2022-02-21
NIFTY16850PE,21-02-2022 09:52:00,78.4,78.45,75.7,76.7,28550,374400,2022-02-21
NIFTY16850PE,21-02-2022 09:53:00,77.15,79.75,77.1,78.0,20100,393450,2022-02-21
NIFTY16850PE,21-02-2022 09:54:00,78.6,79.85,73.25,73.3,35800,393450,2022-02-21
NIFTY16850PE,21-02-2022 09:55:00,73.4,77.2,72.7,74.35,32650,393450,2022-02-21
NIFTY16850PE,21-02-2022 09:56:00,74.0,74.0,71.35,73.9,44800,389400,2022-02-21
NIFTY16850PE,21-02-2022 09:57:00,74.0,75.75,72.05,73.2,32750,389400,2022-02-21
