Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500CE,08-04-2022 09:15:00,193.0,198.35,160.55,191.5,248725,738875,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:16:00,188.8,188.8,173.4,173.4,182025,738875,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:17:00,172.9,177.95,170.0,173.55,173225,871900,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:18:00,173.7,173.95,162.55,171.25,174750,871900,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:19:00,171.6,176.4,169.7,175.3,115000,871900,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:20:00,175.5,175.8,167.75,174.0,121275,961850,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:21:00,174.0,174.1,165.85,166.55,93350,961850,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:22:00,166.1,170.95,164.15,167.9,91675,961850,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:23:00,167.9,171.45,165.05,167.85,64325,1018850,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:24:00,166.8,170.5,163.8,164.4,54650,1018850,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:25:00,163.75,163.75,157.9,159.1,74700,1018850,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:26:00,159.75,161.75,155.2,160.7,95325,1047275,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:27:00,158.65,164.15,152.2,163.25,103475,1047275,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:28:00,161.3,161.3,155.6,156.4,53600,1047275,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:29:00,156.6,158.95,153.0,153.0,67725,1074225,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:30:00,153.1,153.15,144.4,150.15,120550,1074225,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:31:00,150.35,160.2,148.75,156.3,88300,1074225,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:32:00,156.75,157.6,153.0,153.0,68750,1104400,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:33:00,153.1,154.3,147.75,149.0,71375,1104400,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:34:00,148.15,151.5,143.0,150.2,113800,1104400,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:35:00,149.25,153.2,148.0,151.0,45600,1151050,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:36:00,151.2,157.5,150.55,155.55,68250,1151050,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:37:00,155.2,156.0,146.75,147.3,54525,1151050,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:38:00,147.0,151.4,146.35,149.1,40500,1177150,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:39:00,147.95,151.75,145.0,150.0,59100,1177150,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:40:00,149.45,158.7,146.7,155.5,99125,1177150,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:41:00,155.15,159.25,154.5,156.3,46075,1191025,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:42:00,155.3,159.25,153.25,155.0,45150,1191025,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:43:00,155.3,156.35,146.35,146.5,51575,1191025,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:44:00,146.3,151.35,146.3,147.05,51475,1193800,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:45:00,147.8,150.1,144.65,148.5,38800,1193800,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:46:00,148.8,149.05,145.25,148.55,19225,1193800,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:47:00,148.6,149.4,144.05,144.2,61625,1198550,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:48:00,143.9,148.6,143.65,148.6,50075,1198550,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:49:00,148.35,148.8,144.5,145.6,43075,1198550,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:50:00,145.3,147.25,142.85,143.2,38700,1218650,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:51:00,143.5,143.5,138.0,139.0,107925,1218650,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:52:00,138.65,139.85,131.55,134.45,97075,1218650,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:53:00,134.6,135.6,131.75,133.2,68025,1247225,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:54:00,133.1,133.1,126.7,127.45,100400,1247225,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:55:00,127.5,130.25,126.0,129.2,98050,1247225,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:56:00,130.05,131.0,125.5,127.6,90850,1305750,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:57:00,127.8,128.75,125.0,127.75,111400,1305750,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:58:00,128.7,129.6,126.6,129.6,56250,1305750,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 09:59:00,129.7,186.55,129.7,161.35,432475,1328350,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:00:00,162.35,183.9,162.35,173.45,236000,1328350,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:01:00,173.55,176.95,157.7,169.1,177350,1328350,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:02:00,170.4,177.1,162.05,165.2,138825,1327125,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:03:00,165.25,169.4,159.0,163.15,108100,1327125,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:04:00,164.35,168.8,153.4,155.75,141125,1327125,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:05:00,154.4,154.4,133.25,144.95,218275,1393125,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:06:00,144.05,172.1,139.55,170.55,253425,1393125,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:07:00,172.5,178.75,164.0,178.4,246800,1393125,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:08:00,178.2,178.9,165.45,167.7,192150,1428675,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:09:00,166.7,169.2,160.85,165.85,143850,1428675,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:10:00,167.35,174.45,163.7,173.25,118600,1428675,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:11:00,173.4,193.95,170.45,186.75,261000,1464250,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:12:00,188.05,203.55,183.5,192.55,293425,1464250,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:13:00,192.55,197.1,184.05,184.05,184725,1464250,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:14:00,184.6,193.85,183.65,187.35,136650,1437600,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:15:00,189.1,193.95,171.75,178.65,209475,1437600,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:16:00,179.75,184.65,171.2,172.05,125750,1437600,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:17:00,171.7,171.7,147.2,147.8,262000,1486625,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:18:00,147.3,148.05,119.3,135.25,381250,1486625,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:19:00,136.1,139.6,133.0,133.15,190250,1486625,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:20:00,133.5,138.0,127.1,136.45,166300,1550475,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:21:00,135.75,150.4,135.3,144.8,176850,1550475,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:22:00,142.8,142.9,135.2,141.0,110075,1550475,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:23:00,141.0,141.6,135.3,136.85,71250,1602250,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:24:00,136.9,141.5,135.05,137.65,61600,1602250,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:25:00,137.7,141.55,135.0,138.9,78600,1602250,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:26:00,137.4,140.85,137.2,140.85,49275,1634050,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:27:00,144.35,148.2,140.25,145.0,116775,1634050,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:28:00,145.8,147.55,140.35,140.5,76325,1634050,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:29:00,141.3,151.5,138.7,151.15,100850,1684950,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:30:00,148.7,160.0,142.7,151.95,168925,1684950,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:31:00,153.0,155.95,149.35,152.65,120325,1684950,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:32:00,151.9,153.05,142.0,143.45,97225,1685975,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:33:00,144.1,148.85,140.2,140.2,62125,1685975,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:34:00,141.3,146.25,138.5,143.4,74125,1685975,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:35:00,143.1,143.1,132.95,141.4,101775,1691150,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:36:00,141.4,141.4,133.5,138.2,73175,1691150,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:37:00,138.45,138.7,130.6,134.9,79400,1691150,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:38:00,135.9,141.0,133.4,141.0,78275,1674225,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:39:00,140.6,150.45,137.85,146.35,111975,1674225,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:40:00,148.1,149.45,137.25,142.15,74200,1674225,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:41:00,143.8,144.7,137.2,138.9,44925,1689850,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:42:00,138.6,144.6,137.95,142.9,40350,1689850,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:43:00,142.9,143.25,139.15,140.5,41675,1689850,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:44:00,139.1,142.2,135.2,140.0,51175,1705925,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:45:00,139.6,143.5,136.1,140.1,58050,1705925,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:46:00,140.55,143.4,138.0,139.3,38900,1705925,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:47:00,138.8,142.25,138.8,140.55,39450,1714775,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:48:00,140.1,148.0,140.1,144.1,46475,1714775,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:49:00,145.0,151.15,144.75,149.4,67350,1714775,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:50:00,149.4,153.9,145.6,145.6,102500,1731250,2022-04-08
BANKNIFTYWK38500CE,08-04-2022 10:51:00,145.85,150.45,144.25,146.7,55700,1731250,2022-04-08
