Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750PE,21-07-2022 09:15:00,241.4,263.7,240.5,257.15,17900,39950,2022-07-21
NIFTYWK16750PE,21-07-2022 09:16:00,260.3,266.15,256.75,260.55,2750,39950,2022-07-21
NIFTYWK16750PE,21-07-2022 09:17:00,254.85,254.85,239.1,241.85,2650,40500,2022-07-21
NIFTYWK16750PE,21-07-2022 09:18:00,243.9,244.8,237.75,240.45,4600,40500,2022-07-21
NIFTYWK16750PE,21-07-2022 09:19:00,240.45,248.1,240.45,245.6,2700,40500,2022-07-21
NIFTYWK16750PE,21-07-2022 09:20:00,245.75,250.8,245.1,249.6,5500,43000,2022-07-21
NIFTYWK16750PE,21-07-2022 09:21:00,247.4,254.75,247.15,254.0,1500,43000,2022-07-21
NIFTYWK16750PE,21-07-2022 09:22:00,252.3,254.6,247.55,247.55,1400,43000,2022-07-21
NIFTYWK16750PE,21-07-2022 09:23:00,248.4,248.4,247.45,247.45,800,43500,2022-07-21
NIFTYWK16750PE,21-07-2022 09:24:00,245.0,245.7,241.5,243.1,1500,43500,2022-07-21
NIFTYWK16750PE,21-07-2022 09:25:00,242.95,246.7,242.95,243.0,2250,43500,2022-07-21
NIFTYWK16750PE,21-07-2022 09:26:00,241.0,241.0,234.6,239.6,5250,42450,2022-07-21
NIFTYWK16750PE,21-07-2022 09:27:00,242.05,246.65,242.05,245.95,400,42450,2022-07-21
NIFTYWK16750PE,21-07-2022 09:28:00,247.85,251.15,247.8,247.8,700,42450,2022-07-21
NIFTYWK16750PE,21-07-2022 09:29:00,246.55,248.15,239.45,239.95,1450,42600,2022-07-21
NIFTYWK16750PE,21-07-2022 09:30:00,236.75,242.9,234.0,242.7,1900,42600,2022-07-21
NIFTYWK16750PE,21-07-2022 09:31:00,235.0,235.2,227.3,227.3,3750,42600,2022-07-21
NIFTYWK16750PE,21-07-2022 09:32:00,227.3,228.15,222.8,226.3,8100,43500,2022-07-21
NIFTYWK16750PE,21-07-2022 09:33:00,225.65,231.0,224.95,230.95,3000,43500,2022-07-21
NIFTYWK16750PE,21-07-2022 09:34:00,230.95,232.25,228.95,231.5,3600,43500,2022-07-21
NIFTYWK16750PE,21-07-2022 09:35:00,230.0,232.0,230.0,231.7,250,46050,2022-07-21
NIFTYWK16750PE,21-07-2022 09:36:00,226.7,231.1,226.7,230.35,250,46050,2022-07-21
NIFTYWK16750PE,21-07-2022 09:37:00,227.55,232.1,227.55,232.1,900,46050,2022-07-21
NIFTYWK16750PE,21-07-2022 09:38:00,232.6,236.0,231.9,231.9,3700,46300,2022-07-21
NIFTYWK16750PE,21-07-2022 09:39:00,230.8,230.8,228.3,229.45,4500,46300,2022-07-21
NIFTYWK16750PE,21-07-2022 09:40:00,230.05,232.0,227.15,227.15,1850,46300,2022-07-21
NIFTYWK16750PE,21-07-2022 09:41:00,230.25,230.25,229.3,229.3,1650,46300,2022-07-21
NIFTYWK16750PE,21-07-2022 09:42:00,230.6,231.3,229.4,230.65,2150,46450,2022-07-21
NIFTYWK16750PE,21-07-2022 09:43:00,230.65,233.05,229.25,230.7,1350,46450,2022-07-21
NIFTYWK16750PE,21-07-2022 09:44:00,229.0,229.0,220.0,222.05,2650,47350,2022-07-21
NIFTYWK16750PE,21-07-2022 09:45:00,219.85,220.35,212.9,218.05,5050,47350,2022-07-21
NIFTYWK16750PE,21-07-2022 09:46:00,215.65,219.6,214.7,219.6,2050,47350,2022-07-21
NIFTYWK16750PE,21-07-2022 09:47:00,219.7,219.7,213.8,214.6,4250,48900,2022-07-21
NIFTYWK16750PE,21-07-2022 09:48:00,215.7,215.7,210.1,213.55,2200,48900,2022-07-21
NIFTYWK16750PE,21-07-2022 09:49:00,213.2,213.2,209.0,210.6,1700,48900,2022-07-21
NIFTYWK16750PE,21-07-2022 09:50:00,210.6,213.7,208.85,213.0,5050,54200,2022-07-21
NIFTYWK16750PE,21-07-2022 09:51:00,213.0,215.35,213.0,214.35,2950,54200,2022-07-21
NIFTYWK16750PE,21-07-2022 09:52:00,214.55,215.3,212.7,213.65,21700,54200,2022-07-21
NIFTYWK16750PE,21-07-2022 09:53:00,213.15,213.15,205.0,209.0,3350,74650,2022-07-21
NIFTYWK16750PE,21-07-2022 09:54:00,208.4,208.4,201.7,203.1,3600,74650,2022-07-21
NIFTYWK16750PE,21-07-2022 09:55:00,201.95,203.55,199.5,202.25,7950,74650,2022-07-21
NIFTYWK16750PE,21-07-2022 09:56:00,200.0,202.75,200.0,202.1,3150,80350,2022-07-21
NIFTYWK16750PE,21-07-2022 09:57:00,202.1,205.0,202.0,203.7,3250,80350,2022-07-21
NIFTYWK16750PE,21-07-2022 09:58:00,203.9,203.9,198.15,200.7,5250,80350,2022-07-21
NIFTYWK16750PE,21-07-2022 09:59:00,202.05,205.2,201.85,202.6,4150,80500,2022-07-21
NIFTYWK16750PE,21-07-2022 10:00:00,202.4,204.3,200.0,200.0,3400,80500,2022-07-21
NIFTYWK16750PE,21-07-2022 10:01:00,201.1,201.3,198.0,198.0,3850,80500,2022-07-21
NIFTYWK16750PE,21-07-2022 10:02:00,198.75,200.75,197.7,199.8,9700,86650,2022-07-21
NIFTYWK16750PE,21-07-2022 10:03:00,198.35,200.65,198.0,198.0,3750,86650,2022-07-21
NIFTYWK16750PE,21-07-2022 10:04:00,198.0,198.75,196.4,196.8,6950,86650,2022-07-21
NIFTYWK16750PE,21-07-2022 10:05:00,196.25,200.9,196.25,200.0,5200,87700,2022-07-21
NIFTYWK16750PE,21-07-2022 10:06:00,200.2,206.7,200.2,206.7,6300,87700,2022-07-21
NIFTYWK16750PE,21-07-2022 10:07:00,206.7,208.8,202.05,202.05,5150,87700,2022-07-21
NIFTYWK16750PE,21-07-2022 10:08:00,203.1,203.1,198.15,198.15,4550,87250,2022-07-21
NIFTYWK16750PE,21-07-2022 10:09:00,198.4,199.2,188.6,191.85,8050,87250,2022-07-21
NIFTYWK16750PE,21-07-2022 10:10:00,191.85,192.15,189.85,191.2,3300,87250,2022-07-21
NIFTYWK16750PE,21-07-2022 10:11:00,191.25,193.0,189.5,190.9,6900,84250,2022-07-21
NIFTYWK16750PE,21-07-2022 10:12:00,189.8,190.3,185.05,185.3,8050,84250,2022-07-21
NIFTYWK16750PE,21-07-2022 10:13:00,185.2,187.35,184.0,186.55,4150,84250,2022-07-21
NIFTYWK16750PE,21-07-2022 10:14:00,186.55,187.9,185.85,185.95,1500,88750,2022-07-21
NIFTYWK16750PE,21-07-2022 10:15:00,185.95,192.1,184.8,191.8,9350,88750,2022-07-21
NIFTYWK16750PE,21-07-2022 10:16:00,191.8,193.0,189.15,190.9,8450,88750,2022-07-21
NIFTYWK16750PE,21-07-2022 10:17:00,190.9,190.9,185.0,185.0,4450,93600,2022-07-21
NIFTYWK16750PE,21-07-2022 10:18:00,184.8,184.8,178.4,181.3,8250,93600,2022-07-21
NIFTYWK16750PE,21-07-2022 10:19:00,180.95,184.5,180.35,184.5,4650,93600,2022-07-21
NIFTYWK16750PE,21-07-2022 10:20:00,183.9,185.1,180.35,185.0,6900,100100,2022-07-21
NIFTYWK16750PE,21-07-2022 10:21:00,185.05,190.3,183.7,187.85,12600,100100,2022-07-21
NIFTYWK16750PE,21-07-2022 10:22:00,189.0,189.0,184.7,186.6,2600,100100,2022-07-21
NIFTYWK16750PE,21-07-2022 10:23:00,185.9,188.1,185.6,188.1,1250,99100,2022-07-21
NIFTYWK16750PE,21-07-2022 10:24:00,188.1,188.25,184.35,185.2,1450,99100,2022-07-21
NIFTYWK16750PE,21-07-2022 10:25:00,185.2,192.3,185.2,192.05,9850,99100,2022-07-21
NIFTYWK16750PE,21-07-2022 10:26:00,192.05,195.05,190.55,192.7,11950,104650,2022-07-21
NIFTYWK16750PE,21-07-2022 10:27:00,192.8,192.8,189.45,192.75,5650,104650,2022-07-21
NIFTYWK16750PE,21-07-2022 10:28:00,191.4,192.35,188.2,191.4,2500,104650,2022-07-21
NIFTYWK16750PE,21-07-2022 10:29:00,191.4,196.3,191.4,191.75,2550,105400,2022-07-21
NIFTYWK16750PE,21-07-2022 10:30:00,191.75,199.0,190.75,199.0,1900,105400,2022-07-21
NIFTYWK16750PE,21-07-2022 10:31:00,199.5,199.5,195.0,198.0,3800,105400,2022-07-21
NIFTYWK16750PE,21-07-2022 10:32:00,198.0,201.0,197.4,198.95,10750,99900,2022-07-21
NIFTYWK16750PE,21-07-2022 10:33:00,200.0,201.5,198.45,200.8,6550,99900,2022-07-21
NIFTYWK16750PE,21-07-2022 10:34:00,199.75,200.9,192.75,192.75,5300,99900,2022-07-21
NIFTYWK16750PE,21-07-2022 10:35:00,193.0,193.55,190.2,191.35,2250,99900,2022-07-21
NIFTYWK16750PE,21-07-2022 10:36:00,191.85,199.0,191.5,199.0,900,94850,2022-07-21
NIFTYWK16750PE,21-07-2022 10:37:00,198.95,200.65,195.3,197.2,24700,94850,2022-07-21
NIFTYWK16750PE,21-07-2022 10:38:00,198.4,200.45,197.0,197.0,2650,78200,2022-07-21
NIFTYWK16750PE,21-07-2022 10:39:00,197.0,197.0,197.0,197.0,350,78200,2022-07-21
NIFTYWK16750PE,21-07-2022 10:40:00,194.95,195.2,189.6,195.2,6300,78200,2022-07-21
NIFTYWK16750PE,21-07-2022 10:41:00,196.3,200.0,196.1,199.35,2900,76800,2022-07-21
NIFTYWK16750PE,21-07-2022 10:42:00,199.35,199.35,195.75,196.65,6600,76800,2022-07-21
NIFTYWK16750PE,21-07-2022 10:43:00,197.4,199.5,196.3,197.0,4650,76800,2022-07-21
NIFTYWK16750PE,21-07-2022 10:44:00,197.35,197.35,193.0,193.0,2300,69150,2022-07-21
