Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400PE,13-06-2022 09:15:00,20.35,47.6,20.35,35.55,535350,3729400,2022-06-13
NIFTYWK15400PE,13-06-2022 09:16:00,36.25,40.55,35.75,38.15,504850,3729400,2022-06-13
NIFTYWK15400PE,13-06-2022 09:17:00,38.2,38.2,34.0,34.05,378500,3733000,2022-06-13
NIFTYWK15400PE,13-06-2022 09:18:00,34.55,38.0,34.5,38.0,261400,3733000,2022-06-13
NIFTYWK15400PE,13-06-2022 09:19:00,37.9,38.95,34.95,35.4,282050,3733000,2022-06-13
NIFTYWK15400PE,13-06-2022 09:20:00,35.65,36.9,32.45,33.6,220700,3721300,2022-06-13
NIFTYWK15400PE,13-06-2022 09:21:00,33.3,33.85,31.75,33.15,276200,3721300,2022-06-13
NIFTYWK15400PE,13-06-2022 09:22:00,33.15,33.15,30.15,30.15,241550,3721300,2022-06-13
NIFTYWK15400PE,13-06-2022 09:23:00,30.4,35.7,30.2,35.4,278100,3772000,2022-06-13
NIFTYWK15400PE,13-06-2022 09:24:00,35.55,35.7,34.05,35.55,220350,3772000,2022-06-13
NIFTYWK15400PE,13-06-2022 09:25:00,35.6,37.5,34.8,36.75,274800,3772000,2022-06-13
NIFTYWK15400PE,13-06-2022 09:26:00,36.9,37.95,36.1,37.95,175050,3826300,2022-06-13
NIFTYWK15400PE,13-06-2022 09:27:00,38.0,39.85,36.8,39.0,291850,3826300,2022-06-13
NIFTYWK15400PE,13-06-2022 09:28:00,38.55,39.9,36.75,37.6,253400,3826300,2022-06-13
NIFTYWK15400PE,13-06-2022 09:29:00,37.65,38.65,37.05,37.9,171200,3855900,2022-06-13
NIFTYWK15400PE,13-06-2022 09:30:00,37.75,40.55,37.75,39.6,247650,3855900,2022-06-13
NIFTYWK15400PE,13-06-2022 09:31:00,39.5,39.65,37.25,37.85,130250,3855900,2022-06-13
NIFTYWK15400PE,13-06-2022 09:32:00,37.6,37.95,36.1,36.2,125400,3837800,2022-06-13
NIFTYWK15400PE,13-06-2022 09:33:00,36.55,38.8,35.9,38.4,177150,3837800,2022-06-13
NIFTYWK15400PE,13-06-2022 09:34:00,38.45,39.75,37.6,37.6,135300,3837800,2022-06-13
NIFTYWK15400PE,13-06-2022 09:35:00,38.25,39.2,37.2,37.2,114550,3884950,2022-06-13
NIFTYWK15400PE,13-06-2022 09:36:00,37.1,38.0,35.9,36.6,220300,3884950,2022-06-13
NIFTYWK15400PE,13-06-2022 09:37:00,36.2,37.0,35.95,36.4,357050,3884950,2022-06-13
NIFTYWK15400PE,13-06-2022 09:38:00,36.45,36.55,35.25,35.5,604650,3769600,2022-06-13
NIFTYWK15400PE,13-06-2022 09:39:00,35.85,36.35,35.5,36.3,213150,3769600,2022-06-13
NIFTYWK15400PE,13-06-2022 09:40:00,36.4,38.75,36.05,38.75,256500,3769600,2022-06-13
NIFTYWK15400PE,13-06-2022 09:41:00,38.8,39.5,36.8,36.95,151000,3390800,2022-06-13
NIFTYWK15400PE,13-06-2022 09:42:00,36.45,37.4,35.65,36.25,154650,3390800,2022-06-13
NIFTYWK15400PE,13-06-2022 09:43:00,36.25,37.85,36.1,37.85,69750,3390800,2022-06-13
NIFTYWK15400PE,13-06-2022 09:44:00,37.6,37.8,36.9,37.65,77450,3365200,2022-06-13
NIFTYWK15400PE,13-06-2022 09:45:00,37.85,38.4,37.25,38.0,108600,3365200,2022-06-13
NIFTYWK15400PE,13-06-2022 09:46:00,38.0,38.6,36.75,37.15,101300,3365200,2022-06-13
NIFTYWK15400PE,13-06-2022 09:47:00,37.1,37.25,36.2,36.35,94650,3295000,2022-06-13
NIFTYWK15400PE,13-06-2022 09:48:00,36.4,36.9,35.65,36.65,67200,3295000,2022-06-13
NIFTYWK15400PE,13-06-2022 09:49:00,36.75,37.2,36.15,36.85,58450,3295000,2022-06-13
NIFTYWK15400PE,13-06-2022 09:50:00,36.9,37.0,34.45,34.9,114300,3284450,2022-06-13
NIFTYWK15400PE,13-06-2022 09:51:00,35.25,35.95,33.35,33.45,303500,3284450,2022-06-13
NIFTYWK15400PE,13-06-2022 09:52:00,33.35,34.1,32.75,33.4,451900,3284450,2022-06-13
NIFTYWK15400PE,13-06-2022 09:53:00,33.3,33.95,32.65,32.65,452350,3200450,2022-06-13
NIFTYWK15400PE,13-06-2022 09:54:00,32.7,33.2,32.3,32.75,232150,3200450,2022-06-13
NIFTYWK15400PE,13-06-2022 09:55:00,32.75,33.8,32.5,33.75,743700,3200450,2022-06-13
NIFTYWK15400PE,13-06-2022 09:56:00,33.75,34.0,33.35,33.95,229200,3081400,2022-06-13
NIFTYWK15400PE,13-06-2022 09:57:00,33.85,34.0,33.2,33.2,584250,3081400,2022-06-13
NIFTYWK15400PE,13-06-2022 09:58:00,33.25,33.7,33.0,33.2,270550,3081400,2022-06-13
NIFTYWK15400PE,13-06-2022 09:59:00,33.25,33.6,32.3,32.4,158900,3094000,2022-06-13
NIFTYWK15400PE,13-06-2022 10:00:00,32.25,34.0,32.25,33.85,312150,3094000,2022-06-13
NIFTYWK15400PE,13-06-2022 10:01:00,33.8,34.0,33.2,33.2,155700,3094000,2022-06-13
NIFTYWK15400PE,13-06-2022 10:02:00,33.35,33.9,33.25,33.85,118400,3148200,2022-06-13
NIFTYWK15400PE,13-06-2022 10:03:00,33.9,34.55,33.6,34.4,684100,3148200,2022-06-13
NIFTYWK15400PE,13-06-2022 10:04:00,34.45,35.3,34.3,34.7,341250,3148200,2022-06-13
NIFTYWK15400PE,13-06-2022 10:05:00,34.45,36.45,34.45,35.2,510350,2911100,2022-06-13
NIFTYWK15400PE,13-06-2022 10:06:00,35.2,36.3,35.2,36.25,101400,2911100,2022-06-13
NIFTYWK15400PE,13-06-2022 10:07:00,36.3,37.5,36.2,37.3,162300,2911100,2022-06-13
NIFTYWK15400PE,13-06-2022 10:08:00,37.1,37.4,36.6,36.8,137500,2782950,2022-06-13
NIFTYWK15400PE,13-06-2022 10:09:00,36.6,36.85,34.7,35.4,105100,2782950,2022-06-13
NIFTYWK15400PE,13-06-2022 10:10:00,35.5,36.35,35.15,35.2,49400,2782950,2022-06-13
NIFTYWK15400PE,13-06-2022 10:11:00,35.3,35.3,34.4,34.65,224800,2825300,2022-06-13
NIFTYWK15400PE,13-06-2022 10:12:00,34.65,35.6,34.4,35.55,437700,2825300,2022-06-13
NIFTYWK15400PE,13-06-2022 10:13:00,35.5,35.8,35.1,35.65,80650,2825300,2022-06-13
NIFTYWK15400PE,13-06-2022 10:14:00,35.6,35.8,34.5,34.5,155900,2717100,2022-06-13
NIFTYWK15400PE,13-06-2022 10:15:00,34.6,35.0,34.45,35.0,409000,2717100,2022-06-13
NIFTYWK15400PE,13-06-2022 10:16:00,35.0,36.9,34.9,36.9,230600,2717100,2022-06-13
NIFTYWK15400PE,13-06-2022 10:17:00,37.1,37.5,36.25,37.5,111350,2646400,2022-06-13
NIFTYWK15400PE,13-06-2022 10:18:00,37.25,38.0,36.7,37.0,133600,2646400,2022-06-13
NIFTYWK15400PE,13-06-2022 10:19:00,37.25,37.6,36.65,37.6,86500,2646400,2022-06-13
NIFTYWK15400PE,13-06-2022 10:20:00,37.65,38.0,35.5,35.75,153600,2628400,2022-06-13
NIFTYWK15400PE,13-06-2022 10:21:00,35.8,36.5,35.35,35.35,92250,2628400,2022-06-13
NIFTYWK15400PE,13-06-2022 10:22:00,35.25,37.3,35.1,37.05,76100,2628400,2022-06-13
NIFTYWK15400PE,13-06-2022 10:23:00,37.15,37.3,36.6,36.7,45950,2684900,2022-06-13
NIFTYWK15400PE,13-06-2022 10:24:00,36.65,37.2,36.2,36.3,31400,2684900,2022-06-13
NIFTYWK15400PE,13-06-2022 10:25:00,36.25,36.8,35.8,36.0,55550,2684900,2022-06-13
NIFTYWK15400PE,13-06-2022 10:26:00,35.8,36.15,35.25,35.4,40950,2682550,2022-06-13
NIFTYWK15400PE,13-06-2022 10:27:00,35.25,36.0,35.25,35.55,46100,2682550,2022-06-13
NIFTYWK15400PE,13-06-2022 10:28:00,35.5,36.0,35.05,36.0,90700,2682550,2022-06-13
NIFTYWK15400PE,13-06-2022 10:29:00,35.85,35.85,34.5,34.95,282650,2693600,2022-06-13
NIFTYWK15400PE,13-06-2022 10:30:00,34.85,35.4,34.7,35.35,184750,2693600,2022-06-13
NIFTYWK15400PE,13-06-2022 10:31:00,35.25,35.25,34.05,34.2,142650,2693600,2022-06-13
NIFTYWK15400PE,13-06-2022 10:32:00,34.2,35.15,34.1,35.15,116050,2774900,2022-06-13
NIFTYWK15400PE,13-06-2022 10:33:00,35.2,35.8,35.0,35.05,121650,2774900,2022-06-13
NIFTYWK15400PE,13-06-2022 10:34:00,35.1,35.1,33.5,33.55,99850,2774900,2022-06-13
NIFTYWK15400PE,13-06-2022 10:35:00,33.5,34.9,33.05,34.3,90650,2799500,2022-06-13
NIFTYWK15400PE,13-06-2022 10:36:00,34.55,34.95,34.0,34.0,45400,2799500,2022-06-13
NIFTYWK15400PE,13-06-2022 10:37:00,33.95,34.4,33.6,34.15,55200,2799500,2022-06-13
NIFTYWK15400PE,13-06-2022 10:38:00,34.05,34.5,33.9,33.9,41650,2793250,2022-06-13
NIFTYWK15400PE,13-06-2022 10:39:00,33.7,34.25,33.35,34.1,54800,2793250,2022-06-13
NIFTYWK15400PE,13-06-2022 10:40:00,34.2,34.6,33.5,33.85,54300,2793250,2022-06-13
NIFTYWK15400PE,13-06-2022 10:41:00,33.9,34.05,32.75,32.95,39000,2800850,2022-06-13
NIFTYWK15400PE,13-06-2022 10:42:00,32.9,33.05,31.75,33.0,101800,2800850,2022-06-13
NIFTYWK15400PE,13-06-2022 10:43:00,32.9,33.65,32.6,33.65,71850,2800850,2022-06-13
NIFTYWK15400PE,13-06-2022 10:44:00,33.65,34.7,33.35,34.6,86150,2800300,2022-06-13
NIFTYWK15400PE,13-06-2022 10:45:00,34.65,34.95,33.95,34.85,51000,2800300,2022-06-13
NIFTYWK15400PE,13-06-2022 10:46:00,34.95,35.3,34.7,35.0,76250,2800300,2022-06-13
NIFTYWK15400PE,13-06-2022 10:47:00,35.05,35.5,34.8,35.0,37450,2801100,2022-06-13
NIFTYWK15400PE,13-06-2022 10:48:00,35.4,35.4,34.7,35.0,32550,2801100,2022-06-13
NIFTYWK15400PE,13-06-2022 10:49:00,34.95,35.2,34.7,34.9,27350,2801100,2022-06-13
NIFTYWK15400PE,13-06-2022 10:50:00,34.8,35.2,34.25,34.55,54850,2810250,2022-06-13
NIFTYWK15400PE,13-06-2022 10:51:00,34.55,34.55,32.6,33.0,54600,2810250,2022-06-13
NIFTYWK15400PE,13-06-2022 10:52:00,33.15,33.5,32.7,33.0,74350,2810250,2022-06-13
NIFTYWK15400PE,13-06-2022 10:53:00,33.0,33.7,32.9,33.5,42400,2833500,2022-06-13
NIFTYWK15400PE,13-06-2022 10:54:00,33.6,33.6,32.55,32.65,48900,2833500,2022-06-13
NIFTYWK15400PE,13-06-2022 10:55:00,32.7,33.3,32.55,33.05,36500,2833500,2022-06-13
NIFTYWK15400PE,13-06-2022 10:56:00,33.2,33.7,32.95,33.7,41600,2852050,2022-06-13
NIFTYWK15400PE,13-06-2022 10:57:00,33.65,34.0,33.55,33.9,75400,2852050,2022-06-13
NIFTYWK15400PE,13-06-2022 10:58:00,33.85,33.85,33.15,33.15,35750,2852050,2022-06-13
NIFTYWK15400PE,13-06-2022 10:59:00,32.95,33.1,32.55,33.1,36250,2890150,2022-06-13
NIFTYWK15400PE,13-06-2022 11:00:00,33.15,33.15,30.7,31.75,91950,2890150,2022-06-13
NIFTYWK15400PE,13-06-2022 11:01:00,31.75,33.4,31.75,33.2,113950,2890150,2022-06-13
NIFTYWK15400PE,13-06-2022 11:02:00,33.3,33.9,33.3,33.7,43500,2883800,2022-06-13
NIFTYWK15400PE,13-06-2022 11:03:00,33.65,33.75,32.55,32.65,43400,2883800,2022-06-13
NIFTYWK15400PE,13-06-2022 11:04:00,32.8,33.1,30.75,31.0,109400,2883800,2022-06-13
NIFTYWK15400PE,13-06-2022 11:05:00,31.15,31.5,30.25,30.5,105450,2902150,2022-06-13
NIFTYWK15400PE,13-06-2022 11:06:00,30.45,31.55,30.0,31.2,85150,2902150,2022-06-13
NIFTYWK15400PE,13-06-2022 11:07:00,31.15,31.9,31.05,31.1,41800,2902150,2022-06-13
NIFTYWK15400PE,13-06-2022 11:08:00,31.15,31.7,30.9,31.55,28800,2685450,2022-06-13
NIFTYWK15400PE,13-06-2022 11:09:00,31.4,31.8,31.05,31.5,22450,2685450,2022-06-13
NIFTYWK15400PE,13-06-2022 11:10:00,31.45,32.1,31.05,31.75,60150,2685450,2022-06-13
NIFTYWK15400PE,13-06-2022 11:11:00,31.55,33.15,31.3,32.95,88550,2688150,2022-06-13
NIFTYWK15400PE,13-06-2022 11:12:00,32.85,32.85,31.65,31.65,181300,2688150,2022-06-13
NIFTYWK15400PE,13-06-2022 11:13:00,31.75,31.95,31.25,31.45,166850,2688150,2022-06-13
NIFTYWK15400PE,13-06-2022 11:14:00,31.3,31.45,31.0,31.3,153500,2624550,2022-06-13
NIFTYWK15400PE,13-06-2022 11:15:00,31.1,31.25,30.85,30.95,53950,2624550,2022-06-13
NIFTYWK15400PE,13-06-2022 11:16:00,30.9,31.0,30.45,30.75,77050,2624550,2022-06-13
NIFTYWK15400PE,13-06-2022 11:17:00,30.8,31.15,30.25,31.05,39100,2618900,2022-06-13
NIFTYWK15400PE,13-06-2022 11:18:00,31.15,31.9,30.8,31.9,108300,2618900,2022-06-13
NIFTYWK15400PE,13-06-2022 11:19:00,31.9,32.15,31.25,31.75,70750,2618900,2022-06-13
NIFTYWK15400PE,13-06-2022 11:20:00,31.75,33.05,31.75,32.7,87500,2617300,2022-06-13
NIFTYWK15400PE,13-06-2022 11:21:00,32.55,32.8,31.0,31.0,77950,2617300,2022-06-13
NIFTYWK15400PE,13-06-2022 11:22:00,30.95,31.4,30.55,31.15,37200,2617300,2022-06-13
NIFTYWK15400PE,13-06-2022 11:23:00,31.15,31.15,30.1,30.9,57150,2620600,2022-06-13
NIFTYWK15400PE,13-06-2022 11:24:00,30.9,31.7,30.9,30.95,42550,2620600,2022-06-13
NIFTYWK15400PE,13-06-2022 11:25:00,30.95,31.25,30.45,30.75,40050,2620600,2022-06-13
NIFTYWK15400PE,13-06-2022 11:26:00,30.75,30.8,29.7,29.9,156650,2591800,2022-06-13
NIFTYWK15400PE,13-06-2022 11:27:00,29.8,30.6,29.5,30.5,45900,2591800,2022-06-13
NIFTYWK15400PE,13-06-2022 11:28:00,30.5,31.35,30.4,31.35,55850,2591800,2022-06-13
NIFTYWK15400PE,13-06-2022 11:29:00,31.05,31.4,30.6,31.3,49050,2571100,2022-06-13
NIFTYWK15400PE,13-06-2022 11:30:00,31.1,31.95,31.05,31.3,64700,2571100,2022-06-13
NIFTYWK15400PE,13-06-2022 11:31:00,31.3,32.0,31.0,31.55,46950,2571100,2022-06-13
NIFTYWK15400PE,13-06-2022 11:32:00,31.55,31.7,30.55,31.2,48700,2567300,2022-06-13
NIFTYWK15400PE,13-06-2022 11:33:00,31.3,32.8,31.0,32.8,63350,2567300,2022-06-13
NIFTYWK15400PE,13-06-2022 11:34:00,32.75,34.3,32.6,34.3,152650,2567300,2022-06-13
NIFTYWK15400PE,13-06-2022 11:35:00,34.25,34.95,33.55,34.95,124550,2564450,2022-06-13
NIFTYWK15400PE,13-06-2022 11:36:00,34.95,35.15,34.0,34.55,110200,2564450,2022-06-13
NIFTYWK15400PE,13-06-2022 11:37:00,34.5,34.75,34.05,34.7,36150,2564450,2022-06-13
NIFTYWK15400PE,13-06-2022 11:38:00,34.65,35.7,34.45,34.65,90650,2549600,2022-06-13
NIFTYWK15400PE,13-06-2022 11:39:00,34.75,35.45,34.4,34.7,51100,2549600,2022-06-13
NIFTYWK15400PE,13-06-2022 11:40:00,34.7,35.0,33.65,34.05,43800,2549600,2022-06-13
NIFTYWK15400PE,13-06-2022 11:41:00,34.1,34.95,33.7,34.95,30750,2556650,2022-06-13
NIFTYWK15400PE,13-06-2022 11:42:00,34.75,35.35,34.2,35.1,45950,2556650,2022-06-13
