Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200PE,30-09-2022 09:15:00,162.0,166.6,157.55,166.6,13900,734200,2022-09-30
NIFTY16200PE,30-09-2022 09:16:00,169.25,176.3,169.25,175.8,2200,734200,2022-09-30
NIFTY16200PE,30-09-2022 09:17:00,172.75,178.45,172.75,177.45,5300,732650,2022-09-30
NIFTY16200PE,30-09-2022 09:18:00,177.15,179.1,174.1,174.1,5500,732650,2022-09-30
NIFTY16200PE,30-09-2022 09:19:00,174.1,174.7,171.1,173.0,3600,732650,2022-09-30
NIFTY16200PE,30-09-2022 09:20:00,173.95,175.55,168.65,169.5,1850,735350,2022-09-30
NIFTY16200PE,30-09-2022 09:21:00,169.9,171.75,167.5,167.5,1100,735350,2022-09-30
NIFTY16200PE,30-09-2022 09:22:00,167.5,174.5,167.5,173.25,3200,735350,2022-09-30
NIFTY16200PE,30-09-2022 09:23:00,171.9,171.9,167.75,169.4,1100,737400,2022-09-30
NIFTY16200PE,30-09-2022 09:24:00,171.75,171.75,169.3,170.0,900,737400,2022-09-30
NIFTY16200PE,30-09-2022 09:25:00,170.8,170.8,167.2,167.25,2200,737400,2022-09-30
NIFTY16200PE,30-09-2022 09:26:00,166.3,168.35,162.8,165.15,2900,734700,2022-09-30
NIFTY16200PE,30-09-2022 09:27:00,165.85,168.5,165.85,167.6,900,734700,2022-09-30
NIFTY16200PE,30-09-2022 09:28:00,167.8,167.8,164.45,165.55,1200,734700,2022-09-30
NIFTY16200PE,30-09-2022 09:29:00,165.55,166.1,163.55,164.4,1650,736200,2022-09-30
NIFTY16200PE,30-09-2022 09:30:00,164.6,168.15,164.15,168.15,4600,736200,2022-09-30
NIFTY16200PE,30-09-2022 09:31:00,167.75,167.75,164.2,166.55,3900,736200,2022-09-30
NIFTY16200PE,30-09-2022 09:32:00,162.6,163.95,160.0,160.0,4050,738300,2022-09-30
NIFTY16200PE,30-09-2022 09:33:00,160.45,163.8,159.6,162.05,3400,738300,2022-09-30
NIFTY16200PE,30-09-2022 09:34:00,161.1,164.8,160.75,164.75,950,738300,2022-09-30
NIFTY16200PE,30-09-2022 09:35:00,165.1,167.2,162.1,162.85,5450,741850,2022-09-30
NIFTY16200PE,30-09-2022 09:36:00,164.0,165.75,163.4,163.4,2500,741850,2022-09-30
NIFTY16200PE,30-09-2022 09:37:00,163.85,166.3,162.75,162.85,2200,741850,2022-09-30
NIFTY16200PE,30-09-2022 09:38:00,162.55,164.1,160.0,161.0,7750,743050,2022-09-30
NIFTY16200PE,30-09-2022 09:39:00,161.0,161.0,157.2,157.2,4900,743050,2022-09-30
NIFTY16200PE,30-09-2022 09:40:00,157.2,157.5,151.0,152.15,8700,743050,2022-09-30
NIFTY16200PE,30-09-2022 09:41:00,151.8,154.5,149.6,153.8,2500,757450,2022-09-30
NIFTY16200PE,30-09-2022 09:42:00,155.0,156.8,153.3,153.3,1650,757450,2022-09-30
NIFTY16200PE,30-09-2022 09:43:00,153.3,153.55,151.2,153.55,1850,757450,2022-09-30
NIFTY16200PE,30-09-2022 09:44:00,151.3,152.35,150.8,151.35,650,756900,2022-09-30
NIFTY16200PE,30-09-2022 09:45:00,151.8,153.55,150.0,153.25,2350,756900,2022-09-30
NIFTY16200PE,30-09-2022 09:46:00,154.4,155.75,152.25,155.75,3150,756900,2022-09-30
NIFTY16200PE,30-09-2022 09:47:00,152.45,152.45,149.05,149.05,500,758000,2022-09-30
NIFTY16200PE,30-09-2022 09:48:00,149.65,150.4,147.7,149.8,2350,758000,2022-09-30
NIFTY16200PE,30-09-2022 09:49:00,149.8,152.45,149.8,151.8,1500,758000,2022-09-30
NIFTY16200PE,30-09-2022 09:50:00,153.3,156.45,153.2,156.45,4750,754300,2022-09-30
NIFTY16200PE,30-09-2022 09:51:00,155.45,157.3,154.3,154.3,2350,754300,2022-09-30
NIFTY16200PE,30-09-2022 09:52:00,154.95,155.65,152.15,152.15,1600,754300,2022-09-30
NIFTY16200PE,30-09-2022 09:53:00,153.2,155.65,153.2,154.9,800,752050,2022-09-30
NIFTY16200PE,30-09-2022 09:54:00,153.35,155.05,153.0,154.75,650,752050,2022-09-30
NIFTY16200PE,30-09-2022 09:55:00,154.75,156.75,153.5,156.7,2700,752050,2022-09-30
NIFTY16200PE,30-09-2022 09:56:00,157.6,157.6,154.65,154.9,650,751350,2022-09-30
NIFTY16200PE,30-09-2022 09:57:00,155.6,155.6,151.7,151.7,4400,751350,2022-09-30
NIFTY16200PE,30-09-2022 09:58:00,151.7,152.45,150.2,150.2,1350,751350,2022-09-30
NIFTY16200PE,30-09-2022 09:59:00,151.4,153.7,151.2,152.95,2750,751200,2022-09-30
NIFTY16200PE,30-09-2022 10:00:00,152.4,156.4,151.0,156.4,1850,751200,2022-09-30
NIFTY16200PE,30-09-2022 10:01:00,156.4,156.55,154.85,154.85,1150,751200,2022-09-30
NIFTY16200PE,30-09-2022 10:02:00,154.7,157.0,154.7,154.85,3350,753150,2022-09-30
NIFTY16200PE,30-09-2022 10:03:00,153.35,153.35,149.85,149.95,1800,753150,2022-09-30
NIFTY16200PE,30-09-2022 10:04:00,149.95,149.95,143.3,143.3,8200,753150,2022-09-30
NIFTY16200PE,30-09-2022 10:05:00,143.5,150.1,143.5,149.4,6150,751350,2022-09-30
NIFTY16200PE,30-09-2022 10:06:00,149.4,160.9,149.1,160.9,5000,751350,2022-09-30
NIFTY16200PE,30-09-2022 10:07:00,161.55,166.1,157.2,157.2,1800,751350,2022-09-30
NIFTY16200PE,30-09-2022 10:08:00,158.95,158.95,153.0,154.35,950,751700,2022-09-30
NIFTY16200PE,30-09-2022 10:09:00,151.1,152.35,146.2,148.35,1700,751700,2022-09-30
NIFTY16200PE,30-09-2022 10:10:00,148.55,150.8,148.0,150.8,6150,751700,2022-09-30
