Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,28-01-2022 09:15:00,260.0,333.0,245.4,289.75,477700,1043900,2022-01-28
NIFTYWK17200CE,28-01-2022 09:16:00,289.65,289.65,278.6,286.4,238500,1043900,2022-01-28
NIFTYWK17200CE,28-01-2022 09:17:00,286.85,289.35,283.45,289.15,189250,1177750,2022-01-28
NIFTYWK17200CE,28-01-2022 09:18:00,287.95,300.6,285.4,300.6,223000,1177750,2022-01-28
NIFTYWK17200CE,28-01-2022 09:19:00,300.35,308.25,295.95,303.35,197450,1177750,2022-01-28
NIFTYWK17200CE,28-01-2022 09:20:00,305.8,313.0,300.1,310.55,229400,1174000,2022-01-28
NIFTYWK17200CE,28-01-2022 09:21:00,310.85,311.0,299.65,301.8,122800,1174000,2022-01-28
NIFTYWK17200CE,28-01-2022 09:22:00,301.25,301.85,291.15,291.15,156450,1174000,2022-01-28
NIFTYWK17200CE,28-01-2022 09:23:00,289.0,290.15,272.65,274.45,191400,1176450,2022-01-28
NIFTYWK17200CE,28-01-2022 09:24:00,274.0,284.2,264.7,283.9,267350,1176450,2022-01-28
NIFTYWK17200CE,28-01-2022 09:25:00,283.65,286.0,277.3,285.6,246000,1176450,2022-01-28
NIFTYWK17200CE,28-01-2022 09:26:00,283.4,294.2,282.55,286.8,200200,1361650,2022-01-28
NIFTYWK17200CE,28-01-2022 09:27:00,289.1,294.0,287.25,291.0,88650,1361650,2022-01-28
NIFTYWK17200CE,28-01-2022 09:28:00,290.15,293.0,287.35,289.7,77300,1361650,2022-01-28
NIFTYWK17200CE,28-01-2022 09:29:00,289.65,292.75,287.4,292.75,59550,1391500,2022-01-28
NIFTYWK17200CE,28-01-2022 09:30:00,292.45,299.0,290.5,298.2,131350,1391500,2022-01-28
NIFTYWK17200CE,28-01-2022 09:31:00,297.85,309.0,297.85,306.4,209750,1391500,2022-01-28
NIFTYWK17200CE,28-01-2022 09:32:00,307.5,321.9,307.5,318.5,265600,1365100,2022-01-28
NIFTYWK17200CE,28-01-2022 09:33:00,317.2,322.95,317.2,318.9,159100,1365100,2022-01-28
NIFTYWK17200CE,28-01-2022 09:34:00,318.35,319.5,310.1,314.8,147300,1365100,2022-01-28
NIFTYWK17200CE,28-01-2022 09:35:00,312.6,312.95,301.6,308.1,124700,1280300,2022-01-28
NIFTYWK17200CE,28-01-2022 09:36:00,308.45,312.25,298.85,312.25,156350,1280300,2022-01-28
NIFTYWK17200CE,28-01-2022 09:37:00,311.8,327.1,311.8,324.7,255800,1280300,2022-01-28
NIFTYWK17200CE,28-01-2022 09:38:00,324.0,327.8,319.15,324.1,125750,1206600,2022-01-28
NIFTYWK17200CE,28-01-2022 09:39:00,322.85,327.95,322.2,326.5,74800,1206600,2022-01-28
NIFTYWK17200CE,28-01-2022 09:40:00,325.15,328.95,321.0,325.35,90500,1206600,2022-01-28
NIFTYWK17200CE,28-01-2022 09:41:00,325.55,328.4,323.05,326.4,59050,1174950,2022-01-28
NIFTYWK17200CE,28-01-2022 09:42:00,327.0,334.4,327.0,331.6,103150,1174950,2022-01-28
NIFTYWK17200CE,28-01-2022 09:43:00,331.5,332.4,326.9,328.6,68450,1174950,2022-01-28
NIFTYWK17200CE,28-01-2022 09:44:00,328.9,330.05,324.15,328.55,77400,1136950,2022-01-28
NIFTYWK17200CE,28-01-2022 09:45:00,328.2,337.05,324.0,327.6,111700,1136950,2022-01-28
NIFTYWK17200CE,28-01-2022 09:46:00,326.55,329.95,320.75,320.75,56250,1136950,2022-01-28
NIFTYWK17200CE,28-01-2022 09:47:00,322.25,325.0,312.75,322.95,134750,1062350,2022-01-28
NIFTYWK17200CE,28-01-2022 09:48:00,322.05,324.9,318.0,321.4,46750,1062350,2022-01-28
