Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550CE,10-05-2022 09:15:00,43.95,55.85,31.9,48.9,218850,1138150,2022-05-10
NIFTYWK16550CE,10-05-2022 09:16:00,48.8,52.8,48.2,51.45,176050,1138150,2022-05-10
NIFTYWK16550CE,10-05-2022 09:17:00,51.55,51.55,48.6,49.8,166450,1207700,2022-05-10
NIFTYWK16550CE,10-05-2022 09:18:00,49.65,54.4,48.85,51.9,197200,1207700,2022-05-10
NIFTYWK16550CE,10-05-2022 09:19:00,51.5,53.9,51.1,52.2,88750,1207700,2022-05-10
NIFTYWK16550CE,10-05-2022 09:20:00,52.25,53.2,50.5,51.25,126500,1296650,2022-05-10
NIFTYWK16550CE,10-05-2022 09:21:00,51.75,52.4,50.1,51.65,128200,1296650,2022-05-10
NIFTYWK16550CE,10-05-2022 09:22:00,52.0,52.1,48.65,50.5,102450,1296650,2022-05-10
NIFTYWK16550CE,10-05-2022 09:23:00,50.25,50.95,47.6,47.6,127750,1355700,2022-05-10
NIFTYWK16550CE,10-05-2022 09:24:00,47.7,49.95,47.0,47.8,105400,1355700,2022-05-10
NIFTYWK16550CE,10-05-2022 09:25:00,47.4,49.85,46.6,49.2,103400,1355700,2022-05-10
NIFTYWK16550CE,10-05-2022 09:26:00,49.4,52.2,49.15,51.4,143000,1397450,2022-05-10
NIFTYWK16550CE,10-05-2022 09:27:00,51.15,51.25,49.45,50.0,90400,1397450,2022-05-10
NIFTYWK16550CE,10-05-2022 09:28:00,50.2,50.85,48.2,48.6,90050,1397450,2022-05-10
NIFTYWK16550CE,10-05-2022 09:29:00,48.4,48.6,45.75,46.15,155350,1448000,2022-05-10
NIFTYWK16550CE,10-05-2022 09:30:00,46.2,46.2,41.6,41.95,237550,1448000,2022-05-10
NIFTYWK16550CE,10-05-2022 09:31:00,41.95,42.45,40.05,41.3,158650,1448000,2022-05-10
NIFTYWK16550CE,10-05-2022 09:32:00,41.5,42.9,40.85,41.05,121400,1476850,2022-05-10
NIFTYWK16550CE,10-05-2022 09:33:00,40.8,43.95,40.2,43.55,127250,1476850,2022-05-10
NIFTYWK16550CE,10-05-2022 09:34:00,43.65,49.25,43.65,49.15,158950,1476850,2022-05-10
NIFTYWK16550CE,10-05-2022 09:35:00,49.1,50.35,46.7,48.9,119750,1492050,2022-05-10
NIFTYWK16550CE,10-05-2022 09:36:00,48.7,49.2,46.8,46.85,56600,1492050,2022-05-10
NIFTYWK16550CE,10-05-2022 09:37:00,46.5,47.05,44.8,45.25,74450,1492050,2022-05-10
NIFTYWK16550CE,10-05-2022 09:38:00,44.95,45.25,42.1,42.9,125200,1519000,2022-05-10
