Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000PE,04-05-2022 09:15:00,196.75,196.75,135.65,147.15,544900,1632850,2022-05-04
BANKNIFTYWK36000PE,04-05-2022 09:16:00,147.4,159.45,140.2,151.15,360175,1632850,2022-05-04
BANKNIFTYWK36000PE,04-05-2022 09:17:00,152.65,177.55,150.6,166.7,460700,1817250,2022-05-04
BANKNIFTYWK36000PE,04-05-2022 09:18:00,165.75,165.75,156.85,159.3,285100,1817250,2022-05-04
BANKNIFTYWK36000PE,04-05-2022 09:19:00,157.55,160.15,150.2,151.45,265600,1817250,2022-05-04
BANKNIFTYWK36000PE,04-05-2022 09:20:00,147.95,161.6,144.65,147.6,346700,2007375,2022-05-04
BANKNIFTYWK36000PE,04-05-2022 09:21:00,147.5,149.15,137.2,148.25,385100,2007375,2022-05-04
BANKNIFTYWK36000PE,04-05-2022 09:22:00,147.1,152.55,138.65,140.35,225300,2007375,2022-05-04
BANKNIFTYWK36000PE,04-05-2022 09:23:00,140.0,145.9,135.25,143.0,263575,2077550,2022-05-04
BANKNIFTYWK36000PE,04-05-2022 09:24:00,144.25,147.95,137.35,144.6,224150,2077550,2022-05-04
BANKNIFTYWK36000PE,04-05-2022 09:25:00,145.4,155.0,139.95,152.8,310550,2077550,2022-05-04
BANKNIFTYWK36000PE,04-05-2022 09:26:00,154.8,157.0,142.9,143.1,293425,2103525,2022-05-04
BANKNIFTYWK36000PE,04-05-2022 09:27:00,142.05,143.4,134.0,136.65,343550,2103525,2022-05-04
BANKNIFTYWK36000PE,04-05-2022 09:28:00,136.65,141.6,132.05,140.0,252600,2103525,2022-05-04
BANKNIFTYWK36000PE,04-05-2022 09:29:00,140.6,143.35,135.35,139.05,169750,2143550,2022-05-04
BANKNIFTYWK36000PE,04-05-2022 09:30:00,142.2,142.2,131.0,134.7,233425,2143550,2022-05-04
BANKNIFTYWK36000PE,04-05-2022 09:31:00,135.95,140.1,130.0,138.8,188200,2143550,2022-05-04
BANKNIFTYWK36000PE,04-05-2022 09:32:00,139.1,145.6,137.45,145.6,211225,2193125,2022-05-04
