Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,16-09-2022 09:15:00,12.5,16.5,12.15,15.55,339000,1072850,2022-09-16
NIFTYWK17100PE,16-09-2022 09:16:00,15.65,18.65,15.3,18.65,201150,1072850,2022-09-16
NIFTYWK17100PE,16-09-2022 09:17:00,18.9,20.8,17.7,17.75,220350,1176500,2022-09-16
NIFTYWK17100PE,16-09-2022 09:18:00,17.8,18.3,16.8,17.1,110850,1176500,2022-09-16
NIFTYWK17100PE,16-09-2022 09:19:00,16.95,17.4,15.8,16.0,155300,1176500,2022-09-16
NIFTYWK17100PE,16-09-2022 09:20:00,15.85,17.6,15.3,16.95,106050,1275500,2022-09-16
NIFTYWK17100PE,16-09-2022 09:21:00,17.05,18.1,17.05,17.7,92750,1275500,2022-09-16
NIFTYWK17100PE,16-09-2022 09:22:00,17.7,17.8,16.3,17.1,185300,1275500,2022-09-16
NIFTYWK17100PE,16-09-2022 09:23:00,17.05,17.15,16.0,16.25,167400,1395200,2022-09-16
NIFTYWK17100PE,16-09-2022 09:24:00,16.2,16.5,15.55,16.2,46050,1395200,2022-09-16
NIFTYWK17100PE,16-09-2022 09:25:00,16.0,16.6,15.35,15.8,75500,1395200,2022-09-16
NIFTYWK17100PE,16-09-2022 09:26:00,15.65,15.65,14.5,14.75,72050,1433200,2022-09-16
NIFTYWK17100PE,16-09-2022 09:27:00,14.55,14.75,13.85,14.65,61100,1433200,2022-09-16
NIFTYWK17100PE,16-09-2022 09:28:00,14.55,15.3,14.05,14.1,62900,1433200,2022-09-16
NIFTYWK17100PE,16-09-2022 09:29:00,14.0,14.45,14.0,14.05,51600,1431700,2022-09-16
NIFTYWK17100PE,16-09-2022 09:30:00,14.05,15.05,13.8,14.8,52150,1431700,2022-09-16
NIFTYWK17100PE,16-09-2022 09:31:00,14.9,14.95,14.2,14.2,30350,1431700,2022-09-16
NIFTYWK17100PE,16-09-2022 09:32:00,14.1,14.15,13.15,13.95,46150,1445200,2022-09-16
NIFTYWK17100PE,16-09-2022 09:33:00,13.95,13.95,13.35,13.4,23000,1445200,2022-09-16
NIFTYWK17100PE,16-09-2022 09:34:00,13.3,13.4,12.7,12.7,68100,1445200,2022-09-16
