Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,01-04-2022 09:15:00,124.95,124.95,80.05,91.85,35275,83150,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:16:00,91.25,93.3,88.3,92.0,35825,83150,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:17:00,92.4,94.95,91.1,91.1,22775,111250,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:18:00,90.1,90.1,85.0,87.5,50525,111250,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:19:00,86.6,87.0,83.25,86.15,58625,111250,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:20:00,85.55,88.2,84.25,84.4,33475,179425,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:21:00,84.05,85.8,82.5,84.15,30450,179425,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:22:00,84.55,85.15,82.75,83.3,15875,179425,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:23:00,83.8,83.8,81.05,83.75,26725,198750,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:24:00,83.65,83.85,82.0,82.8,17575,198750,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:25:00,82.8,84.2,81.15,82.2,22525,198750,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:26:00,81.85,82.95,80.45,82.2,19725,214200,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:27:00,82.2,83.9,82.05,82.5,11000,214200,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:28:00,82.5,83.65,81.0,81.1,12350,214200,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:29:00,81.5,82.95,80.65,81.1,12075,221125,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:30:00,81.25,82.45,79.0,79.05,17900,221125,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:31:00,79.3,80.1,75.45,75.45,16875,221125,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:32:00,75.8,75.9,68.5,68.85,34150,227400,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:33:00,69.0,71.65,68.75,71.4,13175,227400,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:34:00,71.35,71.6,70.0,70.05,16825,227400,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:35:00,69.7,71.0,67.4,69.6,21875,225350,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:36:00,69.1,71.4,68.95,71.1,17400,225350,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:37:00,70.85,71.7,70.2,71.3,10775,225350,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:38:00,71.5,72.05,68.9,69.05,9375,227925,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:39:00,68.6,70.6,67.75,70.2,13525,227925,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:40:00,69.95,70.95,68.95,70.95,9950,227925,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:41:00,70.9,71.3,69.9,70.2,14300,229675,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:42:00,70.2,70.85,67.7,67.9,11525,229675,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:43:00,68.2,69.3,67.7,68.45,5350,229675,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:44:00,68.55,68.9,65.95,66.55,10575,230675,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:45:00,66.45,66.45,63.8,64.3,23675,230675,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:46:00,64.25,65.2,63.4,64.8,11825,230675,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:47:00,64.8,66.0,64.15,65.25,10375,229400,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:48:00,65.25,65.85,65.2,65.25,4275,229400,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:49:00,65.35,65.4,63.0,63.0,5550,229400,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:50:00,62.65,65.7,61.9,65.7,14000,230000,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:51:00,65.4,66.95,65.25,66.15,9575,230000,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:52:00,65.5,66.6,65.0,65.0,4375,230000,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:53:00,64.8,65.55,63.65,64.3,8050,236000,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:54:00,64.65,66.0,64.1,65.0,4825,236000,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:55:00,64.5,64.5,62.6,62.75,8875,236000,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:56:00,63.0,63.0,59.65,60.85,31850,237550,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:57:00,60.95,61.55,60.0,60.9,18775,237550,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:58:00,60.85,61.5,59.05,60.0,12700,237550,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 09:59:00,59.9,60.7,59.3,60.45,11975,239225,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:00:00,60.3,60.55,58.4,59.05,26750,239225,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:01:00,58.95,59.45,57.85,58.2,20425,239225,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:02:00,58.0,58.95,57.5,58.1,13325,242100,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:03:00,58.1,58.1,56.0,56.65,11400,242100,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:04:00,56.65,57.0,56.2,56.6,10350,242100,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:05:00,56.4,57.8,56.05,57.6,10875,243575,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:06:00,57.6,58.25,57.3,58.05,9650,243575,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:07:00,57.85,58.3,57.3,58.05,3225,243575,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:08:00,57.85,57.85,56.6,56.8,6650,246425,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:09:00,56.75,57.5,56.5,56.5,5200,246425,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:10:00,56.35,58.15,55.1,57.8,12875,246425,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:11:00,57.85,60.2,57.85,58.95,15300,245625,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:12:00,58.75,59.4,57.45,58.15,3950,245625,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:13:00,58.2,58.8,57.7,58.45,4300,245625,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:14:00,57.65,59.15,57.6,59.05,2500,249450,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:15:00,59.05,59.55,58.6,59.5,3575,249450,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:16:00,59.5,59.5,57.85,57.9,11600,249450,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:17:00,57.9,59.25,57.9,59.1,3275,243450,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:18:00,59.15,59.35,58.05,58.2,2975,243450,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:19:00,58.25,58.95,56.5,56.75,7850,243450,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:20:00,56.3,56.5,54.2,54.75,11100,241575,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:21:00,54.75,56.35,54.5,56.05,8250,241575,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:22:00,55.95,56.45,55.7,55.7,6975,241575,2022-04-01
BANKNIFTYWK34800PE,01-04-2022 10:23:00,55.8,55.95,54.8,55.15,8850,242750,2022-04-01
