Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,29-04-2022 09:15:00,54.15,62.6,46.25,53.2,129875,587575,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:16:00,53.25,58.15,53.25,54.45,97925,587575,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:17:00,54.1,54.9,52.0,52.05,91100,633550,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:18:00,51.8,53.4,50.15,52.35,85225,633550,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:19:00,52.2,52.2,48.5,50.2,64750,633550,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:20:00,50.35,51.65,49.3,49.3,65600,688500,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:21:00,49.5,49.5,46.2,46.85,69400,688500,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:22:00,47.05,48.85,47.0,47.05,44625,688500,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:23:00,47.2,47.2,44.1,44.4,83550,710400,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:24:00,44.6,45.5,43.25,43.75,57900,710400,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:25:00,43.75,43.85,42.1,43.05,80600,710400,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:26:00,43.0,43.8,41.7,43.35,63850,720850,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:27:00,43.65,44.5,42.95,43.95,38050,720850,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:28:00,43.95,44.5,43.15,43.25,26175,720850,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:29:00,43.1,44.25,42.95,43.3,37050,724550,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:30:00,43.25,44.15,42.05,42.5,51275,724550,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:31:00,42.8,42.9,41.35,42.0,47375,724550,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:32:00,41.85,42.1,40.65,41.0,37075,727125,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:33:00,41.1,42.6,41.05,42.3,33550,727125,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:34:00,42.2,42.65,41.4,42.6,40800,727125,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:35:00,42.5,43.0,41.7,42.7,34125,732825,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:36:00,42.85,43.15,42.05,42.6,24900,732825,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:37:00,42.65,43.05,42.0,42.2,27400,732825,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:38:00,42.25,42.7,41.55,42.45,19925,741800,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:39:00,42.6,43.2,41.9,43.05,21975,741800,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:40:00,42.65,43.2,42.4,42.95,32750,741800,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:41:00,42.7,43.65,42.55,43.45,28650,749350,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:42:00,43.35,44.7,43.15,44.55,44950,749350,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:43:00,44.6,44.6,43.5,44.0,46675,749350,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:44:00,44.2,45.8,44.05,45.25,59500,771200,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:45:00,45.25,50.85,45.25,50.6,170275,771200,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:46:00,50.75,52.65,47.8,51.95,141975,771200,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:47:00,52.05,57.1,51.95,55.8,119800,875725,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:48:00,55.5,56.95,53.0,53.8,109675,875725,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:49:00,53.7,57.9,53.7,56.9,70350,875725,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:50:00,56.95,58.4,55.2,56.2,60650,896550,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:51:00,56.25,61.0,55.85,56.0,101225,896550,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:52:00,55.7,56.8,51.2,52.0,70575,896550,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:53:00,51.95,52.9,50.8,52.3,34775,862950,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:54:00,52.4,55.65,51.7,55.65,39175,862950,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:55:00,55.9,57.25,55.65,56.75,76825,862950,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:56:00,56.5,57.0,53.0,54.2,42025,894200,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:57:00,53.9,56.0,52.8,54.65,26800,894200,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:58:00,55.1,56.7,54.7,55.5,16025,894200,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 09:59:00,55.65,56.45,55.3,55.3,15275,913175,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:00:00,55.55,58.95,55.55,58.1,45700,913175,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:01:00,58.55,58.65,56.9,58.3,36050,913175,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:02:00,58.05,58.3,55.55,56.85,43900,930550,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:03:00,56.85,56.85,53.6,54.2,37975,930550,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:04:00,54.0,54.35,52.5,53.75,29800,930550,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:05:00,53.7,55.3,53.5,54.75,18650,956450,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:06:00,54.75,56.5,54.4,56.05,24375,956450,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:07:00,56.4,58.55,55.6,57.25,30575,956450,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:08:00,57.45,60.1,56.9,59.9,40850,965425,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:09:00,60.05,64.5,59.7,62.35,82025,965425,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:10:00,62.35,63.3,60.45,62.05,40325,965425,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:11:00,61.45,61.85,57.5,57.5,46400,977650,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:12:00,58.25,60.0,58.2,58.85,30600,977650,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:13:00,58.85,59.6,57.55,58.35,15450,977650,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:14:00,58.1,59.1,57.5,57.5,14375,991250,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:15:00,57.2,58.4,55.3,55.5,26150,991250,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:16:00,55.1,56.6,53.0,56.55,46900,991250,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:17:00,56.5,57.8,56.0,57.2,30000,1003600,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:18:00,57.0,57.0,55.0,55.95,20725,1003600,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:19:00,55.65,56.05,54.0,54.0,20100,1003600,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:20:00,54.45,55.1,53.8,54.5,23925,1016600,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:21:00,54.5,54.5,51.45,51.65,35675,1016600,2022-04-29
BANKNIFTYWK35000PE,29-04-2022 10:22:00,51.45,52.4,50.7,50.75,39825,1016600,2022-04-29
